AL012009,                ONE,     15,
20091003, 0600,  , EX, 41.4N,  31.9W,  35,  996,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091003, 1200,  , EX, 40.8N,  32.5W,  35,  996,   30,    0,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091003, 1800,  , LO, 39.9N,  32.3W,  40,  995,    0,    0,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091004, 0000,  , LO, 39.1N,  31.3W,  40,  994,    0,   45,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091004, 0600,  , TS, 38.5N,  29.5W,  40,  993,    0,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091004, 1200,  , TS, 38.3N,  26.8W,  45,  992,    0,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091004, 1800,  , TS, 38.8N,  23.9W,  50,  991,   45,   45,   45,    0,    0,   20,    0,    0,    0,    0,    0,    0, -999
20091005, 0000,  , TS, 40.2N,  21.3W,  55,  989,   45,   45,   45,    0,    0,   20,    0,    0,    0,    0,    0,    0, -999
20091005, 0600,  , TS, 42.0N,  19.0W,  55,  988,   45,   45,   45,    0,    0,   20,    0,    0,    0,    0,    0,    0, -999
20091005, 1200,  , TS, 44.3N,  17.1W,  55,  987,   45,   45,   45,    0,    0,   30,    0,    0,    0,    0,    0,    0, -999
20091005, 1800,  , TS, 46.6N,  15.5W,  50,  986,   45,   45,   45,    0,    0,   30,    0,    0,    0,    0,    0,    0, -999
20091006, 0000,  , TS, 48.8N,  14.3W,  45,  986,   45,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091006, 0600,  , EX, 50.0N,  12.7W,  40,  989,   30,   30,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091006, 1200,  , EX, 50.4N,  10.6W,  35,  993,   30,   30,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091006, 1800,  , EX, 50.8N,   7.7W,  30,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL102009,              HENRI,     23,
20091006, 0000,  , TD, 15.1N,  49.2W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091006, 0600,  , TS, 16.1N,  50.5W,  35, 1007,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091006, 1200,  , TS, 17.0N,  51.9W,  35, 1007,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091006, 1800,  , TS, 17.6N,  53.4W,  35, 1007,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 0000,  , TS, 18.0N,  54.6W,  40, 1006,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 0600,  , TS, 18.3N,  55.7W,  45, 1005,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 1200,  , TS, 18.7N,  56.8W,  45, 1006,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 1800,  , TS, 19.0N,  57.9W,  40, 1007,   60,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 0000,  , TS, 19.3N,  59.1W,  35, 1008,   60,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 0600,  , TD, 19.6N,  60.3W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 1200,  , TD, 20.0N,  61.4W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 1800,  , LO, 20.3N,  62.2W,  25, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 0000,  , LO, 20.5N,  62.9W,  25, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 0600,  , LO, 20.6N,  63.5W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 1200,  , LO, 20.7N,  64.1W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 1800,  , LO, 20.9N,  64.9W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 0000,  , LO, 21.0N,  65.7W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 0600,  , LO, 20.9N,  66.7W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 1200,  , LO, 20.6N,  67.6W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 1800,  , LO, 20.3N,  68.5W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091011, 0000,  , LO, 20.2N,  69.4W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091011, 0600,  , LO, 20.1N,  70.5W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091011, 1200,  , LO, 20.2N,  71.7W,  20, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL112009,                IDA,     31,
20091104, 0600,  , TD, 11.0N,  81.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091104, 1200,  , TS, 11.4N,  81.8W,  35, 1004,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091104, 1800,  , TS, 11.8N,  82.3W,  45,  998,   45,   30,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091105, 0000,  , TS, 12.3N,  82.8W,  55,  995,   45,   30,   20,   30,   15,   10,    0,   10,    0,    0,    0,    0, -999
20091105, 0600,  , HU, 12.6N,  83.3W,  65,  987,   50,   40,   25,   40,   20,   20,   10,   20,   15,   10,    0,   10, -999
20091105, 1200, L, HU, 12.9N,  83.6W,  70,  985,   60,   50,   25,   50,   30,   25,   15,   25,   15,   10,    0,   10, -999
20091105, 1800,  , TS, 13.2N,  83.8W,  50,  996,   60,   50,   25,   40,   30,   25,    0,   25,    0,    0,    0,    0, -999
20091106, 0000,  , TS, 13.6N,  83.9W,  35, 1003,   40,   40,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091106, 0600,  , TD, 14.1N,  84.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091106, 1200,  , TD, 14.7N,  83.9W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091106, 1800,  , TD, 15.4N,  83.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091107, 0000,  , TD, 16.1N,  84.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091107, 0600,  , TS, 16.8N,  84.0W,  35, 1004,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091107, 1200,  , TS, 17.7N,  84.0W,  55,  997,   90,   40,   30,   90,   20,   15,   15,   20,    0,    0,    0,    0, -999
20091107, 1800,  , TS, 18.7N,  84.1W,  60,  990,  120,   75,   40,   90,   40,   30,   20,   30,    0,    0,    0,    0, -999
20091108, 0000,  , HU, 19.5N,  84.5W,  70,  987,  120,   75,   40,   90,   40,   30,   20,   30,   15,    0,    0,   15, -999
20091108, 0600,  , HU, 20.1N,  85.3W,  80,  984,  120,   75,   40,   90,   40,   30,   20,   30,   15,    0,    0,   15, -999
20091108, 1200,  , HU, 20.9N,  85.8W,  85,  983,  120,   75,   40,   90,   40,   30,   20,   30,   15,    0,    0,   15, -999
20091108, 1800,  , HU, 21.9N,  86.2W,  85,  975,  120,   90,   45,   90,   60,   30,   30,   30,   30,   15,   15,   15, -999
20091109, 0000,  , HU, 23.0N,  86.5W,  90,  979,  150,  100,   45,   90,   60,   30,   30,   30,   30,   15,   15,   15, -999
20091109, 0600,  , HU, 24.4N,  87.5W,  80,  988,  175,  100,   45,   90,   60,   30,   30,   30,   30,   15,   15,   15, -999
20091109, 1200,  , TS, 26.3N,  88.3W,  60,  989,  175,  125,   45,  125,   60,   30,   40,   50,    0,    0,    0,    0, -999
20091109, 1800,  , HU, 27.9N,  88.6W,  65,  990,  175,  125,   75,  125,   60,    0,   50,   50,    0,    0,   20,    0, -999
20091109, 2100, W, HU, 28.5N,  88.7W,  75,  990,  175,  125,   75,  125,   60,    0,   50,   50,    0,    0,   20,    0, -999
20091110, 0000,  , TS, 28.9N,  88.7W,  60,  993,  175,  125,   75,  100,   60,    0,   50,   50,    0,    0,    0,    0, -999
20091110, 0600,  , TS, 29.8N,  88.6W,  50,  998,  125,  150,   75,   75,   20,    0,    0,   20,    0,    0,    0,    0, -999
20091110, 0900, S, EX, 30.1N,  88.3W,  45,  998,  125,  150,   75,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091110, 1200,  , EX, 30.3N,  88.0W,  35,  999,   30,   60,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091110, 1800,  , EX, 30.6N,  87.2W,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091111, 0000,  , EX, 30.6N,  86.3W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091111, 0600,  , EX, 30.8N,  85.5W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
