EP012015,             ANDRES,     40,
20150802, 1800,  , HU, 14.9N, 143.7W,  80,  978,  120,   75,   60,   90,   75,   40,   25,   35,   40,   20,   15,   25, -999
20150803, 0000,  , HU, 15.4N, 144.4W,  75,  981,  120,   75,   60,   90,   75,   40,   25,   35,   40,   20,   15,   25, -999
20150803, 0600,  , HU, 16.0N, 145.1W,  70,  990,  115,  100,   60,   80,   70,   40,   25,   35,   35,   25,   20,   20, -999
20150803, 1200,  , TS, 16.6N, 145.7W,  60,  992,  110,  100,   50,   75,   50,   30,   20,   30,    0,    0,    0,    0, -999
20150803, 1800,  , TS, 17.2N, 146.4W,  55,  991,  120,   85,   60,   75,   50,   30,    0,   20,    0,    0,    0,    0, -999
20150804, 0000,  , TS, 17.8N, 147.0W,  55,  991,  120,   85,   60,   75,   50,   30,    0,   20,    0,    0,    0,    0, -999
20150804, 0600,  , TS, 18.5N, 147.4W,  60,  991,  140,   90,   50,   75,   60,   30,    0,   20,    0,    0,    0,    0, -999
20150804, 1200,  , TS, 19.1N, 147.9W,  60,  989,  150,  120,   50,   90,   65,   35,   25,   50,    0,    0,    0,    0, -999
20150804, 1800,  , TS, 19.7N, 148.6W,  60,  993,  150,  120,   50,   90,   75,   35,   25,   50,    0,    0,    0,    0, -999
20150805, 0000,  , TS, 20.0N, 149.3W,  60,  998,  150,  110,   60,   90,   85,   20,   20,   40,    0,    0,    0,    0, -999
20150805, 0600,  , TS, 20.2N, 150.0W,  55,  999,  160,   90,   50,   90,   90,   20,   25,   40,    0,    0,    0,    0, -999
20150805, 1200,  , TS, 20.5N, 150.6W,  50,  999,  160,   90,   40,   90,   90,   10,    0,   10,    0,    0,    0,    0, -999
20150805, 1800,  , TS, 21.0N, 151.2W,  50, 1001,  160,   90,   40,   90,   90,   10,    0,   10,    0,    0,    0,    0, -999
20150806, 0000,  , TS, 21.4N, 151.8W,  45, 1003,  150,   75,   30,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150806, 0600,  , TS, 21.7N, 152.7W,  40, 1004,  140,   75,   30,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150806, 1200,  , TS, 21.7N, 153.8W,  35, 1006,  130,   55,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150806, 1800,  , TS, 21.6N, 154.7W,  35, 1006,  100,    0,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150807, 0000,  , TD, 21.6N, 155.4W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150807, 0600,  , TD, 22.0N, 156.5W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150807, 1200,  , LO, 22.5N, 158.1W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150807, 1800,  , LO, 23.0N, 159.5W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150808, 0000,  , LO, 23.3N, 160.9W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150808, 0600,  , LO, 23.6N, 162.3W,  25, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150808, 1200,  , LO, 23.6N, 163.7W,  25, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150808, 1800,  , LO, 23.8N, 164.9W,  20, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP102015,              HILDA,     36,
20150806, 0000,  , TD, 12.4N, 129.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150806, 0600,  , TD, 12.5N, 130.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150806, 1200,  , TS, 12.6N, 131.5W,  35, 1004,   30,   20,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150806, 1800,  , TS, 12.6N, 132.8W,  45, 1001,   30,   20,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150807, 0000,  , TS, 12.6N, 133.9W,  50,  999,   40,   30,   30,   40,   20,    0,    0,    0,    0,    0,    0,    0, -999
20150807, 0600,  , TS, 12.6N, 135.0W,  55,  997,   40,   30,   30,   40,   20,   20,    0,   20,    0,    0,    0,    0, -999
20150807, 1200,  , TS, 12.5N, 136.3W,  60,  994,   40,   30,   30,   40,   20,   20,    0,   20,    0,    0,    0,    0, -999
20150807, 1800,  , HU, 12.6N, 137.6W,  75,  987,   50,   40,   30,   50,   30,   30,   20,   30,    5,    5,    5,    5, -999
20150808, 0000,  , HU, 12.8N, 139.0W, 100,  967,   50,   40,   30,   50,   30,   30,   20,   30,   10,   10,    5,    5, -999
20150808, 0600,  , HU, 13.1N, 140.3W, 100,  966,   60,   70,   50,   60,   30,   40,   20,   30,   15,   15,   10,   10, -999
20150808, 1200,  , HU, 13.3N, 141.5W, 110,  953,   70,   70,   50,   60,   40,   40,   20,   30,   20,   20,   10,   10, -999
20150808, 1800,  , HU, 13.6N, 142.8W, 125,  937,  110,   70,   70,  100,   50,   40,   20,   50,   20,   20,   10,   10, -999
20150809, 0000,  , HU, 13.9N, 144.0W, 120,  946,  110,   80,   70,  100,   50,   40,   20,   50,   20,   20,   10,   10, -999
20150809, 0600,  , HU, 14.2N, 145.2W, 115,  950,  110,   90,   70,  100,   50,   40,   20,   50,   20,   20,   10,   20, -999
20150809, 1200,  , HU, 14.5N, 146.2W, 100,  963,   80,   60,   40,   60,   30,   30,   20,   30,   20,   20,   10,   20, -999
20150809, 1800,  , HU, 14.8N, 147.1W,  95,  964,   80,   60,   40,   60,   30,   30,   20,   30,   20,   20,   10,   20, -999
20150810, 0000,  , HU, 15.1N, 147.9W,  90,  970,   60,   40,   30,   50,   30,   30,   20,   30,   20,   20,   10,   20, -999
20150810, 0600,  , HU, 15.5N, 148.7W,  85,  974,   60,   30,   20,   40,   40,   10,   10,   20,   20,    5,    5,   10, -999
20150810, 1200,  , HU, 15.9N, 149.4W,  85,  974,   60,   30,   20,   40,   40,   10,   10,   20,   20,    5,    5,   10, -999
20150810, 1800,  , HU, 16.2N, 150.0W,  80,  976,   80,   45,   35,   50,   40,   20,   15,   20,   20,   10,   10,   10, -999
20150811, 0000,  , HU, 16.6N, 150.5W,  80,  978,   80,   45,   35,   50,   40,   20,   15,   20,   20,   10,   10,   10, -999
20150811, 0600,  , HU, 16.8N, 150.8W,  80,  981,   60,   45,   30,   45,   30,   25,   15,   25,   20,   15,   10,   15, -999
20150811, 1200,  , HU, 17.0N, 151.1W,  75,  985,   60,   45,   30,   45,   30,   25,   15,   25,   20,   15,   10,   15, -999
20150811, 1800,  , HU, 17.0N, 151.4W,  65,  989,   75,   60,   35,   65,   30,    0,    0,   20,   20,    0,    0,    0, -999
20150812, 0000,  , TS, 17.1N, 151.5W,  55,  992,   75,   60,   35,   65,   20,    0,    0,   10,    0,    0,    0,    0, -999
20150812, 0600,  , TS, 17.2N, 151.5W,  50,  994,   50,   30,   20,   25,   15,   10,    0,    0,    0,    0,    0,    0, -999
20150812, 1200,  , TS, 17.4N, 151.7W,  45,  998,   60,   25,   15,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150812, 1800,  , TS, 17.3N, 151.8W,  40, 1002,   60,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150813, 0000,  , TS, 17.3N, 152.2W,  40, 1003,   60,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150813, 0600,  , TS, 17.2N, 152.4W,  40, 1003,   60,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150813, 1200,  , TS, 16.9N, 153.3W,  35, 1005,   50,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150813, 1800,  , TD, 16.5N, 154.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150814, 0000,  , LO, 16.0N, 155.3W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150814, 0600,  , LO, 15.7N, 156.2W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150814, 1200,  , LO, 15.5N, 157.7W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150814, 1800,  , LO, 15.2N, 159.0W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP112015,             ELEVEN,     17,
20150816, 0000,  , TD, 16.5N, 112.9W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150816, 0600,  , TD, 17.2N, 114.0W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150816, 1200,  , TD, 18.1N, 115.3W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150816, 1800,  , TD, 18.9N, 116.7W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150817, 0000,  , TD, 19.7N, 118.1W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150817, 0600,  , TD, 20.6N, 119.3W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150817, 1200,  , TD, 21.5N, 120.6W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150817, 1800,  , TD, 22.5N, 122.0W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150818, 0000,  , LO, 23.5N, 123.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150818, 0600,  , LO, 24.5N, 125.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150818, 1200,  , LO, 25.2N, 126.3W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150818, 1800,  , LO, 25.9N, 127.4W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150819, 0000,  , LO, 26.5N, 128.6W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150819, 0600,  , LO, 26.9N, 129.7W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150819, 1200,  , LO, 27.7N, 130.6W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150819, 1800,  , LO, 28.6N, 131.1W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 0000,  , LO, 29.3N, 131.4W,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
CP032015,               KILO,     91,
20150820, 0000,  , DB, 10.0N, 145.3W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 0600,  , DB, 10.3N, 146.7W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 1200,  , DB, 10.6N, 148.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 1800,  , DB, 11.0N, 149.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 0000,  , DB, 11.6N, 150.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 0600,  , DB, 12.2N, 150.9W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 1200,  , DB, 12.8N, 152.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 1800,  , LO, 13.2N, 153.2W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 0000,  , LO, 13.3N, 154.4W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 0600,  , TD, 13.2N, 155.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 1200,  , TD, 13.7N, 157.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 1800,  , TD, 13.9N, 158.7W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 0000,  , TD, 14.1N, 160.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 0600,  , TD, 14.3N, 161.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 1200,  , TD, 14.4N, 163.3W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 1800,  , TD, 14.5N, 164.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 0000,  , TD, 14.6N, 165.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 0600,  , TD, 15.0N, 166.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 1200,  , TD, 15.7N, 167.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 1800,  , TD, 16.5N, 167.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 0000,  , TD, 17.3N, 167.2W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 0600,  , TD, 18.0N, 167.2W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 1200,  , TD, 18.3N, 167.2W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 1800,  , TD, 18.5N, 167.2W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 0000,  , TD, 18.7N, 167.3W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 0600,  , TD, 18.7N, 167.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 1200,  , TD, 18.5N, 167.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 1800,  , TS, 18.3N, 167.7W,  35, 1004,    0,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150827, 0000,  , TS, 18.1N, 167.8W,  40, 1003,   20,   40,   40,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150827, 0600,  , TS, 18.0N, 167.9W,  45, 1001,   30,   40,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150827, 1200,  , TS, 17.9N, 168.0W,  50,  996,   40,   50,   50,   40,   15,   15,   15,   15,    0,    0,    0,    0, -999
20150827, 1800,  , TS, 17.7N, 168.3W,  55,  992,   60,   50,   50,   60,   20,   15,   15,   20,    0,    0,    0,    0, -999
20150828, 0000,  , TS, 17.5N, 168.8W,  60,  990,   60,   50,   50,   60,   20,   15,   15,   20,    0,    0,    0,    0, -999
20150828, 0600,  , TS, 17.4N, 169.5W,  60,  990,   70,   50,   50,   70,   30,   20,   20,   30,    0,    0,    0,    0, -999
20150828, 1200,  , TS, 17.4N, 170.4W,  60,  990,   80,   50,   50,   80,   40,   20,   20,   40,    0,    0,    0,    0, -999
20150828, 1800,  , TS, 17.5N, 171.3W,  60,  990,   80,   50,   50,   80,   40,   20,   20,   40,    0,    0,    0,    0, -999
20150829, 0000,  , TS, 17.6N, 172.1W,  60,  990,   80,   50,   70,   90,   40,   20,   20,   40,    0,    0,    0,    0, -999
20150829, 0600,  , HU, 17.7N, 173.0W,  65,  985,  100,   60,   70,  100,   50,   20,   20,   50,   25,    0,    0,   25, -999
20150829, 1200,  , HU, 17.8N, 173.9W,  80,  976,  100,   60,   70,  100,   50,   20,   20,   50,   30,    0,    0,   30, -999
20150829, 1800,  , HU, 17.9N, 174.8W, 110,  952,  110,   80,   70,  110,   60,   40,   30,   60,   40,   30,   20,   40, -999
20150830, 0000,  , HU, 18.1N, 175.7W, 115,  948,  120,   90,   70,  120,   70,   50,   30,   70,   40,   30,   20,   40, -999
20150830, 0600,  , HU, 18.3N, 176.4W, 120,  940,  120,  100,   70,  120,   70,   50,   30,   70,   40,   30,   20,   40, -999
20150830, 1200,  , HU, 18.6N, 177.0W, 115,  946,  120,  100,   60,  120,   70,   60,   40,   70,   40,   30,   20,   40, -999
20150830, 1800,  , HU, 18.9N, 177.6W, 110,  952,  120,  100,   60,  120,   70,   50,   40,   60,   40,   20,   20,   30, -999
20150831, 0000,  , HU, 19.6N, 178.1W, 110,  952,  120,  100,   60,  120,   60,   40,   40,   50,   30,   20,   20,   30, -999
20150831, 0600,  , HU, 20.3N, 178.5W, 105,  956,  130,  100,   60,  120,   60,   40,   40,   50,   30,   20,   20,   30, -999
20150831, 1200,  , HU, 21.0N, 178.8W, 100,  959,  130,  100,   70,  110,   70,   60,   40,   50,   35,   30,   20,   30, -999
20150831, 1800,  , HU, 21.6N, 179.2W, 100,  959,  130,  100,   70,  110,   70,   60,   40,   50,   35,   30,   20,   30, -999
20150901, 0000,  , HU, 22.2N, 179.5W, 100,  959,  130,  100,   70,  110,   60,   50,   40,   50,   30,   25,   20,   25, -999
20150901, 0600,  , HU, 22.8N, 179.6W, 100,  959,  130,  100,   70,  110,   60,   50,   40,   50,   30,   25,   20,   25, -999
20150901, 1200,  , HU, 23.3N, 179.9W, 100,  959,  130,  100,   70,  110,   60,   50,   50,   50,   30,   25,   20,   25, -999
20150901, 1800,  , HU, 23.6N, 179.9E,  90,  965,  120,  120,  120,  120,   60,   55,   50,   50,   30,   25,   20,   25, -999
20150902, 0000,  , HU, 24.0N, 179.6E,  85,  968,  120,  120,  120,  120,   60,   55,   50,   50,   30,   25,   20,   25, -999
20150902, 0600,  , HU, 24.2N, 179.2E,  80,  972,  120,  120,  120,  120,   60,   55,   50,   50,   30,   25,   20,   25, -999
20150902, 1200,  , HU, 24.5N, 178.7E,  80,  972,  120,  120,  120,  120,   60,   55,   50,   50,   30,   25,   20,   25, -999
20150902, 1800,  , HU, 24.7N, 178.3E,  80,  971,  135,  135,  135,  135,   65,   65,   65,   70,   40,   35,   35,   40, -999
20150903, 0000,  , HU, 24.7N, 178.1E,  85,  967,  135,  135,  135,  135,   75,   55,   25,   65,   35,   30,    5,   35, -999
20150903, 0600,  , HU, 24.5N, 177.9E,  90,  963,  135,  135,  135,  135,   75,   55,   25,   65,   35,   25,    5,   35, -999
20150903, 1200,  , HU, 24.3N, 177.6E,  85,  968,  135,  120,  120,  135,   75,   55,   25,   65,   35,   25,    5,   35, -999
20150903, 1800,  , HU, 24.0N, 177.2E,  80,  972,  120,  105,  105,  135,   50,   55,   60,   60,   35,   35,   35,   35, -999
20150904, 0000,  , HU, 23.7N, 176.7E,  75,  975,  120,  105,  105,  135,   65,   60,   55,   60,   35,   30,   30,   35, -999
20150904, 0600,  , HU, 23.6N, 176.2E,  70,  978,  135,  105,  105,  135,   65,   60,   55,   60,   35,   30,   30,   35, -999
20150904, 1200,  , HU, 23.5N, 175.5E,  70,  978,  135,  120,  120,  150,   65,   60,   55,   75,   35,   30,   30,   40, -999
20150904, 1800,  , HU, 23.5N, 174.8E,  70,  978,  135,  135,  120,  150,   65,   60,   55,   75,   35,   30,   30,   40, -999
20150905, 0000,  , HU, 23.5N, 173.8E,  75,  975,  135,  135,  135,  150,   65,   60,   55,   75,   35,   30,   30,   40, -999
20150905, 0600,  , HU, 23.6N, 172.7E,  80,  969,  135,  135,  135,  150,   75,   60,   60,   75,   40,   30,   30,   40, -999
20150905, 1200,  , HU, 23.6N, 171.4E,  90,  962,  150,  135,  135,  150,   75,   65,   65,   75,   45,   35,   35,   45, -999
20150905, 1800,  , HU, 23.7N, 170.4E,  95,  957,  150,  150,  135,  150,   75,   65,   65,   75,   45,   35,   35,   45, -999
20150906, 0000,  , HU, 23.9N, 169.4E,  90,  961,  165,  150,  135,  165,   85,   60,   60,   85,   50,   40,   40,   50, -999
20150906, 0600,  , HU, 24.1N, 168.5E,  90,  960,  165,  150,  135,  165,   85,   60,   60,   85,   50,   40,   40,   50, -999
20150906, 1200,  , HU, 24.3N, 167.4E,  85,  963,  165,  150,  150,  165,   85,   60,   60,   85,   50,   40,   40,   50, -999
20150906, 1800,  , HU, 24.4N, 166.1E,  85,  963,  180,  150,  150,  165,   85,   60,   60,   95,   50,   40,   40,   60, -999
20150907, 0000,  , HU, 24.6N, 165.2E,  80,  967,  180,  150,  150,  180,   85,   60,   60,   95,   50,   40,   40,   60, -999
20150907, 0600,  , HU, 24.9N, 164.1E,  75,  967,  195,  165,  150,  180,   85,   60,   60,   95,   50,   40,   40,   60, -999
20150907, 1200,  , HU, 25.2N, 162.7E,  75,  967,  210,  165,  150,  195,  115,   80,   80,  115,   60,   50,   50,   60, -999
20150907, 1800,  , HU, 25.6N, 161.5E,  70,  971,  210,  165,  165,  195,  105,   80,   80,  115,   55,   50,   50,   60, -999
20150908, 0000,  , HU, 26.2N, 160.0E,  70,  970,  210,  180,  165,  195,  105,   80,   80,  115,   55,   50,   50,   60, -999
20150908, 0600,  , HU, 26.7N, 158.6E,  65,  972,  210,  180,  165,  195,  105,   80,   80,  105,   50,   45,   45,   50, -999
20150908, 1200,  , HU, 27.2N, 157.1E,  65,  974,  210,  180,  165,  195,  135,   80,   75,  110,   50,   45,   45,   50, -999
20150908, 1800,  , HU, 28.1N, 155.8E,  65,  974,  210,  180,  165,  195,  135,   80,   75,  110,   50,   45,   45,   50, -999
20150909, 0000,  , HU, 29.0N, 154.6E,  65,  974,  210,  180,  165,  195,  135,   80,   75,  110,   50,   45,   45,   50, -999
20150909, 0600,  , HU, 29.9N, 153.3E,  65,  973,  210,  180,  165,  195,  135,   80,   75,  110,   50,   45,   45,   50, -999
20150909, 1200,  , TS, 30.7N, 152.1E,  60,  976,  210,  180,  165,  180,   95,  110,   85,  130,    0,    0,    0,    0, -999
20150909, 1800,  , TS, 31.6N, 150.9E,  55,  979,  195,  180,  165,  165,   95,  110,   85,  130,    0,    0,    0,    0, -999
20150910, 0000,  , TS, 32.6N, 150.0E,  55,  979,  195,  180,  165,  165,  110,   80,   80,  110,    0,    0,    0,    0, -999
20150910, 0600,  , TS, 33.7N, 149.3E,  55,  978,  195,  180,  165,  165,   60,   60,   60,   60,    0,    0,    0,    0, -999
20150910, 1200,  , TS, 35.0N, 148.5E,  55,  978,  210,  210,  165,  165,   60,   60,   60,   60,    0,    0,    0,    0, -999
20150910, 1800,  , TS, 36.8N, 147.7E,  55,  974,  210,  210,  150,  180,   60,   60,   60,   60,    0,    0,    0,    0, -999
20150911, 0000,  , TS, 38.5N, 147.2E,  55,  973,  255,  180,  150,  195,   70,   40,   40,   70,    0,    0,    0,    0, -999
20150911, 0600,  , EX, 40.7N, 147.4E,  50,  975,  255,  180,  150,  210,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150911, 1200,  , EX, 43.3N, 148.3E,  45,  977,  255,  180,  150,  210,    0,    0,    0,    0,    0,    0,    0,    0, -999
CP042015,               LOKE,     32,
20150819, 0000,  , DB, 13.4N, 176.8W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150819, 0600,  , DB, 13.5N, 177.8W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150819, 1200,  , DB, 13.7N, 178.6W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150819, 1800,  , DB, 13.4N, 179.3W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 0000,  , DB, 13.4N, 179.0W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 0600,  , DB, 13.6N, 178.6W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 1200,  , DB, 13.9N, 178.3W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150820, 1800,  , DB, 14.3N, 177.9W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 0000,  , TD, 14.8N, 177.5W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 0600,  , TD, 15.3N, 177.3W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 1200,  , TD, 15.7N, 177.2W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150821, 1800,  , TS, 16.1N, 177.2W,  35, 1002,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 0000,  , TS, 16.5N, 177.3W,  35, 1002,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 0600,  , TS, 16.8N, 177.5W,  35, 1002,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 1200,  , TD, 17.2N, 177.9W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150822, 1800,  , TD, 17.8N, 178.5W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 0000,  , TS, 18.4N, 179.0W,  35, 1003,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 0600,  , TS, 19.1N, 179.3W,  35, 1003,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 1200,  , TS, 20.0N, 179.6W,  35, 1003,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150823, 1800,  , TS, 21.2N, 179.7W,  40, 1002,   25,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 0000,  , TS, 22.4N, 179.4W,  45, 1000,   30,   30,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 0600,  , TS, 23.5N, 178.8W,  55,  995,   40,   40,   15,   20,   10,   20,    0,    0,    0,    0,    0,    0, -999
20150824, 1200,  , TS, 24.4N, 177.9W,  60,  991,   40,   50,   20,   30,   20,   30,    0,   10,    0,    0,    0,    0, -999
20150824, 1800,  , HU, 25.3N, 176.7W,  65,  986,   50,   60,   20,   30,   20,   30,    0,   10,   10,   15,    0,    0, -999
20150825, 0000,  , HU, 26.4N, 175.4W,  65,  986,   60,   60,   20,   30,   30,   30,   10,   15,   15,   15,    0,    0, -999
20150825, 0600,  , HU, 27.6N, 173.9W,  65,  986,   60,   60,   20,   30,   30,   30,   10,   15,   15,   15,    0,    0, -999
20150825, 1200,  , HU, 28.8N, 173.1W,  65,  985,   60,   50,   20,   30,   30,   25,   10,   20,   15,   10,    0,    0, -999
20150825, 1800,  , TS, 30.1N, 173.0W,  60,  986,   90,   50,   20,   40,   30,   20,    0,   20,    0,    0,    0,    0, -999
