AL011915,            UNNAMED,     22,
19150923, 0600,  , EX, 37.8N,  46.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL061915,            UNNAMED,     42,
19150921, 1200,  , TS, 12.3N,  61.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150921, 1800,  , TS, 12.8N,  61.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150922, 0000,  , TS, 13.2N,  62.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150922, 0600,  , TS, 13.5N,  62.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150922, 1200,  , TS, 13.8N,  63.6W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150922, 1800,  , TS, 14.0N,  64.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150923, 0000,  , HU, 14.1N,  65.8W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150923, 0600,  , HU, 14.2N,  66.9W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150923, 1200,  , HU, 14.3N,  68.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150923, 1800,  , HU, 14.3N,  69.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150924, 0000,  , HU, 14.4N,  70.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150924, 0600,  , HU, 14.5N,  71.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150924, 1200,  , HU, 14.5N,  72.0W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150924, 1800,  , HU, 14.6N,  73.1W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150925, 0000,  , HU, 14.8N,  74.2W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150925, 0600,  , HU, 15.0N,  75.3W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150925, 1200,  , HU, 15.3N,  76.5W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150925, 1800,  , HU, 15.6N,  77.7W, 125,  931, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150926, 0000,  , HU, 15.9N,  78.8W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150926, 0600,  , HU, 16.2N,  79.9W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150926, 1200,  , HU, 16.6N,  81.0W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150926, 1800,  , HU, 17.3N,  81.9W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150927, 0000,  , HU, 18.4N,  82.8W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150927, 0600,  , HU, 19.6N,  83.7W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150927, 1200,  , HU, 20.7N,  84.6W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150927, 1800,  , HU, 21.5N,  85.3W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150928, 0000,  , HU, 22.3N,  85.9W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150928, 0600,  , HU, 23.1N,  86.6W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150928, 1200,  , HU, 23.8N,  87.2W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150928, 1800,  , HU, 24.7N,  87.8W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150929, 0000,  , HU, 25.7N,  88.5W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150929, 0600,  , HU, 26.8N,  89.2W, 120,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150929, 1200,  , HU, 27.9N,  89.8W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150929, 1800, L, HU, 29.0N,  90.3W, 110,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   20
19150930, 0000,  , HU, 30.1N,  90.2W,  70,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150930, 0600,  , TS, 31.2N,  90.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150930, 1200,  , EX, 32.3N,  89.3W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19150930, 1800,  , EX, 33.6N,  88.4W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19151001, 0000,  , EX, 35.0N,  86.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19151001, 0600,  , EX, 36.5N,  84.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19151001, 1200,  , EX, 38.2N,  82.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19151001, 1800,  , EX, 40.2N,  79.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
