EP012023,             ADRIAN,     30,
20230927, 0000,  , LO, 13.3N, 137.7W,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230927, 0600,  , LO, 12.5N, 139.5W,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230927, 1200,  , LO, 12.0N, 141.2W,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
EP152023,              LIDIA,     35,
20231003, 0000,  , TD, 11.2N, 105.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20231003, 0600,  , TS, 11.5N, 106.4W,  35, 1006,    0,    0,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231003, 1200,  , TS, 11.9N, 107.0W,  35, 1005,    0,    0,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231003, 1800,  , TS, 12.5N, 107.4W,  35, 1005,    0,    0,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231004, 0000,  , TS, 13.2N, 107.8W,  35, 1005,    0,    0,   20,   50,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231004, 0600,  , TS, 13.9N, 108.2W,  40, 1003,   20,    0,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231004, 1200,  , TS, 14.6N, 108.6W,  45, 1001,   20,    0,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231004, 1800,  , TS, 15.1N, 108.8W,  45, 1001,   20,    0,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231005, 0000,  , TS, 15.4N, 109.0W,  45, 1001,   30,   30,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231005, 0600,  , TS, 15.6N, 109.2W,  45, 1001,   30,   30,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231005, 1200,  , TS, 15.8N, 109.4W,  50,  999,   40,   30,   60,   60,   20,    0,    0,   20,    0,    0,    0,    0,   20
20231005, 1800,  , TS, 15.9N, 109.6W,  50,  999,   40,   30,   60,   60,   20,    0,    0,   20,    0,    0,    0,    0,   20
20231006, 0000,  , TS, 16.0N, 109.8W,  55,  996,   40,   30,   60,   60,   20,    0,    0,   20,    0,    0,    0,    0,   20
20231006, 0600,  , TS, 16.1N, 110.1W,  60,  990,   50,   40,   60,   70,   20,    0,    0,   20,    0,    0,    0,    0,   20
20231006, 1200,  , TS, 16.2N, 110.5W,  60,  991,   50,   40,   60,   70,   20,   20,   30,   30,    0,    0,    0,    0,   20
20231006, 1800,  , TS, 16.2N, 110.9W,  60,  991,   50,   50,   60,   70,   20,   20,   30,   30,    0,    0,    0,    0,   20
20231007, 0000,  , TS, 16.2N, 111.3W,  55,  994,   60,   60,   70,   70,   20,   20,   30,   30,    0,    0,    0,    0,   20
20231007, 0600,  , TS, 16.1N, 111.7W,  55,  995,   60,   60,   90,   50,   20,   30,   30,   30,    0,    0,    0,    0,   30
20231007, 1200,  , TS, 16.0N, 112.0W,  55,  995,   60,   60,   90,   50,   20,   30,   30,   30,    0,    0,    0,    0,   30
20231007, 1800,  , TS, 16.0N, 112.2W,  55,  995,   60,   70,  100,   50,   20,   40,   40,    0,    0,    0,    0,    0,   30
20231008, 0000,  , TS, 16.0N, 112.4W,  60,  990,   70,   80,  100,   60,   20,   40,   40,    0,    0,    0,    0,    0,   30
20231008, 0600,  , TS, 16.3N, 112.6W,  60,  990,   70,   80,  100,   60,   20,   40,   40,    0,    0,    0,    0,    0,   30
20231008, 1200,  , TS, 16.7N, 112.8W,  60,  990,   70,   80,  100,   60,   20,   40,   40,    0,    0,    0,    0,    0,   30
20231008, 1800,  , TS, 17.3N, 112.8W,  60,  990,   70,   80,  100,   60,   20,   40,   40,    0,    0,    0,    0,    0,   30
20231009, 0000,  , TS, 17.8N, 112.7W,  60,  990,   70,   80,   90,   60,   20,   40,   40,    0,    0,    0,    0,    0,   30
20231009, 0600,  , TS, 18.1N, 112.4W,  55,  992,   70,   80,   80,   60,   20,   30,   30,    0,    0,    0,    0,    0,   30
20231009, 1200,  , TS, 18.1N, 112.0W,  55,  992,   70,   80,   80,   60,   20,   30,   30,    0,    0,    0,    0,    0,   30
20231009, 1800,  , HU, 17.8N, 111.4W,  65,  985,   70,   80,   80,   60,   20,   40,   20,   20,   10,   20,    0,   15,   20
20231010, 0000,  , HU, 18.1N, 110.6W,  70,  981,   70,   80,   80,   60,   30,   40,   20,   20,   15,   20,   10,   15,   20
20231010, 0600,  , HU, 18.4N, 109.7W,  75,  979,   70,  100,   80,   60,   30,   40,   30,   20,   15,   20,   10,   10,   20
20231010, 1200,  , HU, 18.8N, 108.5W,  80,  973,   80,  110,  100,   60,   30,   60,   40,   20,   15,   25,   20,   10,   20
20231010, 1800,  , HU, 19.3N, 107.1W, 105,  952,   80,  120,  100,   60,   30,   50,   40,   30,   15,   25,   20,   15,   15
20231011, 0000, L, HU, 20.1N, 105.5W, 120,  942,   80,  120,  100,   60,   30,   50,   40,   30,   15,   25,   20,   15,   15
20231011, 0600,  , TS, 21.7N, 103.5W,  60,  994,   40,   70,   60,   30,   10,   20,   20,    0,    0,    0,    0,    0,   20
20231011, 1200,  , LO, 24.5N, 100.5W,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
EP162023,                MAX,      9,
20231008, 0000,  , DB, 13.8N,  99.9W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231008, 0600,  , DB, 14.3N, 100.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231008, 1200,  , DB, 14.9N, 101.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231008, 1800,  , TD, 15.5N, 101.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20231009, 0000,  , TS, 16.1N, 101.6W,  40, 1001,   50,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231009, 0600,  , TS, 16.5N, 101.5W,  50,  997,   50,   50,   40,   50,   20,   20,    0,    0,    0,    0,    0,    0,   20
20231009, 1200,  , TS, 16.9N, 101.3W,  55,  994,   50,   50,   40,   50,   20,   20,   15,   15,    0,    0,    0,    0,   15
20231009, 1800, L, TS, 17.3N, 101.1W,  60,  990,   50,   50,   40,   50,   20,   20,   15,   15,    0,    0,    0,    0,   10
20231010, 0000,  , TS, 17.9N, 100.8W,  35, 1000,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
EP172023,              NORMA,     28,
20231017, 0600,  , LO, 12.4N, 104.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231017, 1200,  , TD, 12.7N, 105.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231017, 1800,  , TS, 12.9N, 106.9W,  35, 1004,  120,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231018, 0000,  , TS, 13.4N, 107.6W,  45, 1000,  120,   50,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,   40
20231018, 0600,  , TS, 13.9N, 107.8W,  55,  995,  120,   70,   30,   90,    0,    0,    0,   30,    0,    0,    0,    0,   30
20231018, 1200,  , TS, 14.6N, 107.8W,  60,  991,  120,   90,   60,   90,   30,   30,    0,   30,    0,    0,    0,    0,   30
20231018, 1800,  , HU, 15.3N, 107.9W,  65,  987,  120,  100,   60,  100,   50,   40,   20,   40,   20,   20,    0,    0,   20
20231019, 0000,  , HU, 16.0N, 107.9W,  80,  975,  130,  100,   60,  100,   50,   40,   30,   40,   20,   20,   15,   15,   15
20231019, 0600,  , HU, 16.4N, 107.8W, 105,  953,  130,  100,   70,  100,   50,   50,   30,   40,   20,   20,   20,   20,   15
20231019, 1200,  , HU, 16.9N, 107.7W, 115,  939,  130,  100,   80,  100,   50,   50,   30,   40,   25,   25,   20,   20,   15
20231019, 1800,  , HU, 17.3N, 108.0W, 110,  941,  130,  100,   80,  120,   50,   50,   40,   40,   25,   20,   20,   20,   10
20231020, 0000,  , HU, 17.9N, 108.2W, 105,  948,  130,  100,   80,  120,   50,   50,   40,   40,   25,   20,   20,   20,   10
20231020, 0600,  , HU, 18.5N, 108.5W, 100,  955,  130,  100,   80,  110,   50,   40,   40,   40,   25,   20,   20,   20,   10
20231020, 1200,  , HU, 19.1N, 109.0W, 100,  958,  140,  110,   90,  110,   60,   50,   40,   60,   30,   25,   20,   25,   10
20231020, 1800,  , HU, 19.7N, 109.5W, 105,  955,  140,  110,  100,  110,   50,   40,   40,   70,   30,   25,   20,   25,   10
20231021, 0000,  , HU, 20.5N, 109.9W, 105,  955,  140,  110,  100,  110,   50,   40,   40,   70,   30,   25,   20,   25,   10
20231021, 0600,  , HU, 21.4N, 110.1W, 100,  958,  140,  110,  100,  110,   50,   40,   40,   70,   30,   25,   20,   25,   10
20231021, 1200,  , HU, 22.3N, 110.2W,  90,  964,  120,  110,  100,  110,   50,   40,   40,   50,   30,   20,   20,   25,   15
20231021, 1800,  , HU, 22.9N, 110.3W,  75,  974,  120,  110,  100,  100,   40,   30,   40,   50,   25,   15,   15,   30,   25
20231021, 2015, L, HU, 23.0N, 110.1W,  70,  978,  120,  110,  100,  100,   40,   30,   40,   50,   25,   15,   15,   30,   25
20231022, 0000,  , TS, 23.6N, 110.1W,  60,  986,  120,  110,   90,   90,   50,   40,   40,   40,    0,    0,    0,    0,   40
20231022, 0600,  , TS, 24.3N, 109.8W,  50,  990,  120,  120,   90,  120,   60,   60,    0,    0,    0,    0,    0,    0,   60
20231022, 1200,  , TS, 24.6N, 109.6W,  55,  987,  120,  120,   90,  120,   60,   60,    0,    0,    0,    0,    0,    0,   60
20231022, 1800,  , TS, 24.7N, 109.3W,  55,  987,  100,  130,   70,   90,   60,   50,    0,   50,    0,    0,    0,    0,   60
20231023, 0000,  , TS, 24.7N, 109.0W,  45,  991,   90,  130,   60,   80,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231023, 0600,  , TS, 24.5N, 108.7W,  35,  993,   70,  130,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231023, 1030, L, TD, 24.7N, 108.0W,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231023, 1200,  , LO, 24.7N, 107.9W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
EP182023,               OTIS,     22,
20231021, 0000,  , LO,  9.3N,  95.8W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20231021, 0600,  , LO,  9.6N,  96.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20231021, 1200,  , LO,  9.7N,  96.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20231021, 1800,  , LO,  9.5N,  96.9W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231022, 0000,  , LO,  9.5N,  96.7W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231022, 0600,  , LO,  9.6N,  96.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231022, 1200,  , TD,  9.8N,  96.7W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231022, 1800,  , TS, 10.2N,  96.9W,  35, 1004,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20231023, 0000,  , TS, 10.8N,  97.1W,  35, 1004,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20231023, 0600,  , TS, 11.4N,  97.2W,  35, 1004,   50,   50,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20231023, 1200,  , TS, 11.9N,  97.3W,  40, 1003,   50,   40,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231023, 1800,  , TS, 12.6N,  97.6W,  45, 1001,   50,   40,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231024, 0000,  , TS, 13.3N,  98.0W,  50,  998,   50,   40,   30,   50,   20,   20,    0,    0,    0,    0,    0,    0,   20
20231024, 0600,  , TS, 13.8N,  98.5W,  55,  994,   50,   40,   30,   50,   20,   20,    0,   20,    0,    0,    0,    0,   20
20231024, 1200,  , HU, 14.2N,  98.9W,  65,  990,   50,   40,   30,   50,   30,   20,    0,   30,   15,   10,    0,   15,   10
20231024, 1800,  , HU, 14.9N,  99.4W, 100,  971,   60,   50,   40,   60,   40,   30,   30,   30,   20,   20,   20,   20,   10
20231025, 0000,  , HU, 15.7N,  99.6W, 130,  938,   60,   50,   50,   60,   40,   30,   30,   30,   20,   20,   20,   20,    5
20231025, 0300,  , HU, 16.1N,  99.7W, 145,  922,   60,   50,   50,   60,   40,   40,   40,   40,   25,   25,   25,   25,    5
20231025, 0600,  , HU, 16.7N,  99.8W, 145,  924,   60,   50,   50,   60,   40,   40,   40,   40,   25,   25,   25,   25,    5
20231025, 0645, L, HU, 16.8N,  99.9W, 140,  929,   60,   50,   50,   60,   40,   40,   40,   40,   20,   20,   20,   20,    5
20231025, 1200,  , HU, 17.7N, 100.3W,  85,  980,   50,   50,   40,   40,   20,   20,   20,   20,   10,   10,    0,   10,   10
20231025, 1800,  , TS, 18.6N, 100.7W,  40, 1004,   30,   30,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,   20
EP192023,              PILAR,     41,
20231028, 1200,  , TD, 10.4N,  92.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231028, 1800,  , TD, 10.2N,  92.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231029, 0000,  , TD, 10.4N,  92.8W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231029, 0600,  , TD, 10.7N,  92.9W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231029, 1200,  , TD, 10.7N,  92.7W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20231029, 1800,  , TD, 10.7N,  92.6W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231030, 0000,  , TS, 10.8N,  92.3W,  35, 1003,    0,    0,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231030, 0600,  , TS, 10.9N,  92.0W,  35, 1003,    0,    0,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231030, 1200,  , TS, 11.0N,  91.7W,  40, 1002,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231030, 1800,  , TS, 11.1N,  91.4W,  45, 1000,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231031, 0000,  , TS, 11.2N,  91.1W,  45,  999,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231031, 0600,  , TS, 11.2N,  90.6W,  45,  999,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231031, 1200,  , TS, 11.2N,  90.2W,  45,  999,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231031, 1800,  , TS, 11.4N,  89.8W,  50,  998,   80,   40,   50,   60,    0,    0,   30,   30,    0,    0,    0,    0,   30
20231101, 0000,  , TS, 11.7N,  89.4W,  55,  995,   90,   50,   60,   70,   40,   30,   30,   30,    0,    0,    0,    0,   30
20231101, 0600,  , TS, 12.1N,  89.6W,  55,  995,   80,   50,   60,   70,   40,   30,   30,   30,    0,    0,    0,    0,   30
20231101, 1200,  , TS, 12.4N,  90.1W,  50,  997,   60,   50,   60,   70,    0,    0,   30,   30,    0,    0,    0,    0,   30
20231101, 1800,  , TS, 12.4N,  91.1W,  45,  999,   60,   50,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231102, 0000,  , TS, 12.4N,  92.1W,  45,  999,   60,   50,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231102, 0600,  , TS, 12.4N,  93.3W,  45,  999,   50,   40,   50,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231102, 1200,  , TS, 12.2N,  94.6W,  50,  998,   50,   40,   50,   60,   20,    0,    0,   20,    0,    0,    0,    0,   20
20231102, 1800,  , TS, 11.6N,  96.3W,  55,  996,   40,   30,   40,   60,   20,    0,    0,   20,    0,    0,    0,    0,   15
20231103, 0000,  , TS, 11.0N,  98.2W,  50,  998,   40,    0,   40,   70,   20,    0,    0,   20,    0,    0,    0,    0,   15
20231103, 0600,  , TS, 10.6N, 100.2W,  45, 1000,   50,    0,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   15
20231103, 1200,  , TS, 10.3N, 102.2W,  45, 1000,   50,    0,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   15
20231103, 1800,  , TS, 10.2N, 104.0W,  40, 1002,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231104, 0000,  , TS, 10.1N, 105.7W,  40, 1002,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231104, 0600,  , TS, 10.1N, 107.1W,  40, 1002,   40,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231104, 1200,  , TS, 10.1N, 108.5W,  40, 1002,   40,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231104, 1800,  , TS, 10.2N, 109.8W,  40, 1002,   40,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231105, 0000,  , TS, 10.3N, 111.0W,  40, 1002,   40,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231105, 0600,  , TS, 10.4N, 112.0W,  40, 1002,   40,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231105, 1200,  , TS, 10.5N, 113.0W,  40, 1003,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231105, 1800,  , LO, 10.5N, 113.9W,  35, 1004,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231106, 0000,  , LO, 10.6N, 114.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231106, 0600,  , LO, 10.6N, 114.7W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231106, 1200,  , LO, 10.6N, 115.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231106, 1800,  , LO, 10.7N, 115.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231107, 0000,  , LO, 11.0N, 116.2W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231107, 0600,  , LO, 12.1N, 117.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231107, 1200,  , LO, 13.4N, 117.7W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
EP202023,              RAMON,     25,
20231121, 1200,  , TD, 10.1N, 119.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231121, 1800,  , TD, 10.3N, 120.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231122, 0000,  , TD, 10.6N, 120.4W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231122, 0600,  , TD, 11.0N, 120.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231122, 1200,  , TD, 11.4N, 120.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231122, 1800,  , TD, 11.8N, 120.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231123, 0000,  , TD, 11.9N, 120.8W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231123, 0600,  , TD, 11.9N, 121.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231123, 1200,  , TD, 11.8N, 121.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20231123, 1800,  , TD, 11.9N, 121.7W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20231124, 0000,  , TD, 12.3N, 122.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20231124, 0600,  , TD, 12.7N, 122.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231124, 1200,  , TS, 13.1N, 122.6W,  35, 1004,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231124, 1800,  , TS, 13.5N, 122.7W,  35, 1004,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231125, 0000,  , TS, 13.9N, 122.8W,  35, 1004,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231125, 0600,  , TS, 14.3N, 122.9W,  35, 1004,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231125, 1200,  , TS, 14.7N, 123.0W,  35, 1004,   30,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231125, 1800,  , TS, 15.0N, 122.9W,  40, 1002,   40,   30,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231126, 0000,  , TS, 14.9N, 122.7W,  40, 1002,   40,   30,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231126, 0600,  , LO, 14.5N, 123.1W,  35, 1004,   40,   30,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20231126, 1200,  , LO, 14.4N, 123.7W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231126, 1800,  , LO, 14.3N, 124.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231127, 0000,  , LO, 14.1N, 124.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231127, 0600,  , LO, 13.8N, 124.7W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20231127, 1200,  , LO, 13.7N, 125.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
