AL011986,             ANDREW,     16,
19860914, 1200,  , HU, 30.6N,  52.4W,  90,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860914, 1800,  , HU, 30.6N,  51.7W,  90,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860915, 0000,  , HU, 30.4N,  51.1W,  90,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860915, 0600,  , HU, 30.0N,  50.6W,  90,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860915, 1200,  , HU, 29.6N,  50.1W,  90,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860915, 1800,  , HU, 29.2N,  49.6W,  85,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860916, 0000,  , HU, 29.0N,  49.0W,  80,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860916, 0600,  , HU, 28.7N,  48.5W,  80,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860916, 1200,  , HU, 29.1N,  48.9W,  75,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860916, 1800,  , HU, 29.5N,  49.3W,  75,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860917, 0000,  , HU, 29.9N,  49.9W,  75,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860917, 0600,  , HU, 30.6N,  50.3W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860917, 1200,  , HU, 31.4N,  50.9W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860917, 1800,  , HU, 32.6N,  50.7W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860918, 0000,  , HU, 34.0N,  50.4W,  70,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860918, 0600,  , HU, 36.0N,  49.6W,  65,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860918, 1200,  , HU, 38.3N,  48.4W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860918, 1800,  , HU, 41.0N,  47.5W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860919, 0000,  , EX, 43.5N,  46.3W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860919, 0600,  , EX, 46.2N,  44.8W,  60,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860919, 1200,  , EX, 49.0N,  42.0W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860919, 1800,  , EX, 52.0N,  39.5W,  55,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19860920, 0000,  , EX, 56.0N,  34.0W,  55,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL101986,            FRANCES,     13,
19861118, 1800,  , TD, 22.8N,  62.8W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861119, 0000,  , TD, 23.5N,  62.9W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861119, 0600,  , TS, 23.9N,  62.9W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861119, 1200,  , TS, 24.4N,  62.8W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861119, 1800,  , TS, 24.8N,  62.7W,  50, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861120, 0000,  , TS, 25.8N,  62.1W,  55, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861120, 0600,  , HU, 27.0N,  61.0W,  65, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861120, 1200,  , HU, 27.8N,  59.6W,  75, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861120, 1800,  , HU, 28.5N,  58.7W,  75, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861121, 0000,  , HU, 29.1N,  58.2W,  70, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861121, 0600,  , HU, 29.7N,  58.0W,  65, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861121, 1200,  , TS, 30.4N,  57.9W,  55, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19861121, 1800,  , TS, 31.1N,  57.9W,  45, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
