EP012012,             ALETTA,     26,
20120924, 0600,  , HU, 17.0N, 111.7W,  90,  971,  100,   90,   70,   90,   50,   40,   30,   40,   25,   20,   15,   20, -999
20120924, 1200,  , HU, 17.5N, 112.5W, 105,  959,  100,   90,   70,   90,   50,   40,   30,   40,   25,   20,   15,   20, -999
20120924, 1800,  , HU, 17.9N, 113.1W, 100,  960,  110,  100,   70,   90,   60,   50,   30,   40,   25,   20,   15,   20, -999
20120925, 0000,  , HU, 18.2N, 113.7W, 100,  962,  110,  100,   80,   90,   60,   50,   40,   40,   30,   20,   20,   20, -999
20120925, 0600,  , HU, 18.4N, 114.0W,  95,  965,  100,  100,   80,   90,   50,   50,   50,   50,   25,   25,   25,   25, -999
20120925, 1200,  , HU, 18.6N, 114.4W,  85,  969,  100,   90,   90,   90,   50,   40,   50,   50,   25,   25,   25,   25, -999
20120925, 1800,  , HU, 18.8N, 114.8W,  75,  976,   90,   80,   70,   80,   50,   40,   30,   50,   25,   20,   25,   20, -999
20120926, 0000,  , HU, 19.0N, 115.0W,  65,  985,   90,   80,   70,   80,   50,   40,   30,   50,   25,   20,   20,   20, -999
20120926, 0600,  , TS, 19.3N, 115.2W,  60,  990,   90,   80,   70,   80,   50,   40,   30,   50,    0,    0,    0,    0, -999
20120926, 1200,  , TS, 19.8N, 115.3W,  55,  992,   90,   70,   60,   80,   40,   30,   30,   50,    0,    0,    0,    0, -999
20120926, 1800,  , TS, 20.4N, 115.2W,  50,  994,   90,   70,   60,   80,   40,   30,   30,   40,    0,    0,    0,    0, -999
20120927, 0000,  , TS, 21.1N, 115.5W,  45,  997,   90,   70,   60,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120927, 0600,  , TS, 21.5N, 115.7W,  40,  997,   90,   70,   60,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120927, 1200,  , TS, 22.0N, 116.1W,  35,  998,   80,   60,   50,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120927, 1800,  , LO, 22.1N, 116.7W,  30,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120928, 0000,  , LO, 22.0N, 116.6W,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120928, 0600,  , LO, 21.8N, 116.6W,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120928, 1200,  , LO, 21.6N, 116.1W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120928, 1800,  , LO, 21.5N, 115.6W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 0000,  , LO, 21.4N, 115.2W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 0600,  , LO, 21.3N, 114.8W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 1200,  , LO, 21.3N, 114.5W,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 1800,  , LO, 21.2N, 114.2W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120930, 0000,  , LO, 20.9N, 114.1W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120930, 0600,  , LO, 20.4N, 114.0W,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120930, 1200,  , LO, 19.7N, 114.2W,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120930, 1800,  , LO, 19.2N, 114.6W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121001, 0000,  , LO, 18.5N, 114.7W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121001, 0600,  , LO, 17.9N, 114.7W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121001, 1200,  , LO, 17.4N, 114.7W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121001, 1800,  , LO, 16.9N, 114.7W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121002, 0000,  , LO, 16.7N, 115.2W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121002, 0600,  , LO, 16.7N, 115.7W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121002, 1200,  , LO, 16.7N, 116.2W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121002, 1800,  , LO, 16.7N, 116.7W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP142012,             NORMAN,     10,
20120928, 0600,  , TS, 21.5N, 108.7W,  45,  997,  120,  120,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120928, 1200,  , TS, 22.7N, 108.6W,  45,  997,  100,  120,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120928, 1800,  , TS, 23.9N, 108.6W,  40,  999,   70,  100,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 0000,  , TS, 24.9N, 108.9W,  35, 1001,   50,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 0500, L, TD, 25.7N, 109.3W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 0600,  , TD, 25.8N, 109.4W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 1200,  , LO, 26.1N, 110.2W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120929, 1800,  , LO, 25.9N, 110.8W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120930, 0000,  , LO, 25.7N, 111.3W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120930, 0600,  , LO, 25.5N, 111.7W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP152012,             OLIVIA,     17,
20121006, 1200,  , TD, 13.5N, 118.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121006, 1800,  , TS, 13.7N, 119.3W,  35, 1004,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121007, 0000,  , TS, 13.9N, 120.1W,  45, 1000,   50,   40,   20,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121007, 0600,  , TS, 14.2N, 120.7W,  50,  998,   80,   60,   50,   70,   20,    0,    0,    0,    0,    0,    0,    0, -999
20121007, 1200,  , TS, 14.6N, 120.8W,  50,  997,   80,   60,   50,   70,   20,    0,    0,    0,    0,    0,    0,    0, -999
20121007, 1800,  , TS, 15.3N, 120.8W,  50,  997,   80,   60,   50,   70,   20,    0,    0,    0,    0,    0,    0,    0, -999
20121008, 0000,  , TS, 15.9N, 120.8W,  50,  998,   80,   40,   40,   70,   20,    0,    0,    0,    0,    0,    0,    0, -999
20121008, 0600,  , TS, 16.2N, 120.9W,  50,  999,   70,   20,   20,   70,   30,    0,    0,   30,    0,    0,    0,    0, -999
20121008, 1200,  , TS, 16.5N, 121.2W,  45, 1002,   70,   20,   20,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121008, 1800,  , TS, 16.3N, 121.2W,  40, 1005,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121009, 0000,  , LO, 15.9N, 121.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121009, 0600,  , LO, 15.4N, 121.7W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121009, 1200,  , LO, 15.0N, 122.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121009, 1800,  , LO, 14.7N, 122.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121010, 0000,  , LO, 14.3N, 123.5W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121010, 0600,  , LO, 14.0N, 124.3W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121010, 1200,  , LO, 13.7N, 125.1W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP162012,               PAUL,     19,
20121013, 1200,  , TD, 13.8N, 112.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121013, 1800,  , TS, 13.9N, 113.1W,  35, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121014, 0000,  , TS, 14.0N, 113.8W,  40, 1003,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121014, 0600,  , TS, 14.1N, 114.2W,  45, 1001,   50,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121014, 1200,  , TS, 14.3N, 114.6W,  50, 1001,   60,   30,   40,   90,   30,    0,    0,    0,    0,    0,    0,    0, -999
20121014, 1800,  , TS, 14.6N, 115.0W,  55,  996,   70,   40,   40,   80,   30,    0,    0,    0,    0,    0,    0,    0, -999
20121015, 0000,  , TS, 15.1N, 115.1W,  60,  991,   80,   50,   50,   70,   40,   30,   20,   20,    0,    0,    0,    0, -999
20121015, 0600,  , HU, 15.8N, 115.1W,  65,  988,   80,   60,   50,   70,   40,   40,   20,   20,   20,   20,    0,    0, -999
20121015, 1200,  , HU, 16.8N, 114.8W,  80,  979,   70,   70,   60,   70,   40,   40,   20,   30,   20,   20,   10,   20, -999
20121015, 1800,  , HU, 17.9N, 114.4W, 105,  959,   60,   80,   60,   70,   40,   40,   30,   30,   20,   20,   10,   20, -999
20121016, 0000,  , HU, 19.2N, 113.8W, 100,  960,   70,   80,   60,   50,   40,   40,   30,   30,   20,   20,   20,   20, -999
20121016, 0600,  , HU, 20.7N, 113.1W, 100,  962,   90,  100,   60,   50,   50,   50,   30,   30,   30,   30,   20,   20, -999
20121016, 1200,  , HU, 22.7N, 112.5W,  85,  971,   90,  100,   60,   50,   50,   50,   30,   30,   30,   30,   20,   20, -999
20121016, 1800,  , HU, 24.2N, 112.4W,  70,  982,   90,  100,   40,   40,   50,   50,   30,   30,   30,   30,   20,   20, -999
20121017, 0000,  , TS, 25.2N, 112.5W,  55,  988,  120,  100,   40,   40,   50,   50,   20,   20,    0,    0,    0,    0, -999
20121017, 0600,  , LO, 26.0N, 113.0W,  40,  990,  120,  100,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121017, 1200,  , LO, 26.7N, 113.7W,  35,  993,   40,   50,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121017, 1800,  , LO, 27.5N, 114.7W,  35,  995,    0,   50,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121018, 0000,  , LO, 28.4N, 115.9W,  30,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP172012,               ROSA,     27,
20121029, 1800,  , LO, 13.8N, 114.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121030, 0000,  , LO, 14.0N, 115.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121030, 0600,  , TD, 14.2N, 115.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121030, 1200,  , TS, 14.3N, 116.0W,  35, 1004,   70,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121030, 1800,  , TS, 14.4N, 116.4W,  40, 1003,   70,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121031, 0000,  , TS, 14.4N, 116.7W,  40, 1003,   70,   60,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121031, 0600,  , TS, 14.4N, 117.1W,  45, 1001,   70,   80,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121031, 1200,  , TS, 14.3N, 117.4W,  45, 1001,   70,   80,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121031, 1800,  , TS, 14.2N, 117.7W,  45, 1002,   70,   80,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121101, 0000,  , TS, 14.1N, 117.9W,  45, 1002,   70,   60,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121101, 0600,  , TS, 13.9N, 118.1W,  45, 1002,   70,   60,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121101, 1200,  , TS, 13.8N, 118.2W,  45, 1002,   70,   60,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121101, 1800,  , TS, 13.7N, 118.3W,  45, 1002,   60,   40,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121102, 0000,  , TS, 13.5N, 118.4W,  40, 1003,   60,   40,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121102, 0600,  , TS, 13.3N, 118.5W,  40, 1003,   60,   40,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121102, 1200,  , TS, 13.1N, 118.6W,  40, 1003,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121102, 1800,  , TS, 12.9N, 118.9W,  40, 1004,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121103, 0000,  , TS, 12.7N, 119.2W,  35, 1005,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121103, 0600,  , TS, 12.6N, 119.6W,  35, 1005,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121103, 1200,  , TD, 12.7N, 120.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121103, 1800,  , LO, 12.7N, 120.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121104, 0000,  , LO, 12.6N, 121.1W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121104, 0600,  , LO, 12.4N, 121.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121104, 1200,  , LO, 12.4N, 121.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121104, 1800,  , LO, 12.5N, 121.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121105, 0000,  , LO, 12.8N, 121.6W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20121105, 0600,  , LO, 13.1N, 121.8W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
