EP011997,             ANDRES,     26,
19970915, 1200,  , HU, 29.9N, 129.7E,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 1800,  , HU, 30.6N, 130.1E,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 0000,  , HU, 31.6N, 130.7E,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 0600,  , HU, 33.0N, 131.7E,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 1200,  , TS, 34.1N, 133.1E,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 1800,  , TS, 35.1N, 134.6E,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 0000,  , TS, 36.2N, 136.2E,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 0600,  , TD, 37.7N, 138.4E,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP131997,              KEVIN,     14,
19970903, 1800,  , TD, 17.7N, 112.2W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970904, 0000,  , TD, 18.2N, 113.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970904, 0600,  , TS, 18.7N, 114.4W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970904, 1200,  , TS, 19.2N, 115.4W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970904, 1800,  , TS, 19.6N, 116.6W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970905, 0000,  , TS, 20.0N, 117.8W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970905, 0600,  , TS, 20.4N, 118.9W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970905, 1200,  , TS, 20.6N, 120.0W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970905, 1800,  , TS, 20.6N, 121.2W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970906, 0000,  , TS, 20.4N, 122.3W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970906, 0600,  , TD, 20.4N, 123.4W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970906, 1200,  , TD, 20.7N, 124.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970906, 1800,  , TD, 20.9N, 125.6W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970907, 0000,  , TD, 21.2N, 126.8W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP141997,              LINDA,     34,
19970909, 1200,  , TD, 12.4N, 104.7W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970909, 1800,  , TD, 13.0N, 105.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970910, 0000,  , TS, 13.5N, 106.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970910, 0600,  , TS, 14.1N, 106.5W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970910, 1200,  , TS, 14.5N, 106.8W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970910, 1800,  , TS, 14.9N, 107.1W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970911, 0000,  , HU, 15.4N, 107.4W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970911, 0600,  , HU, 15.7N, 107.8W,  80,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970911, 1200,  , HU, 15.9N, 108.2W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970911, 1800,  , HU, 16.1N, 108.6W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970912, 0000,  , HU, 16.6N, 109.1W, 155,  906, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970912, 0600,  , HU, 17.1N, 109.6W, 160,  902, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970912, 1200,  , HU, 17.7N, 110.3W, 155,  903, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970912, 1800,  , HU, 18.4N, 111.0W, 150,  905, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 0000,  , HU, 19.1N, 111.9W, 145,  906, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 0600,  , HU, 19.7N, 113.0W, 145,  910, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 1200,  , HU, 20.2N, 114.1W, 140,  915, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 1800,  , HU, 20.6N, 115.3W, 135,  921, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 0000,  , HU, 21.0N, 116.5W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 0600,  , HU, 21.3N, 117.8W, 110,  946, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 1200,  , HU, 21.6N, 119.0W,  95,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 1800,  , HU, 21.9N, 120.1W,  80,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 0000,  , HU, 22.2N, 121.1W,  75,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 0600,  , HU, 22.5N, 122.1W,  65,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 1200,  , TS, 22.7N, 123.1W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 1800,  , TS, 22.8N, 124.0W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 0000,  , TS, 22.8N, 124.7W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 0600,  , TS, 22.8N, 125.3W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 1200,  , TS, 22.8N, 125.9W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 1800,  , TS, 22.9N, 126.4W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 0000,  , TS, 22.9N, 126.8W,  35, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 0600,  , TD, 23.0N, 127.2W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 1200,  , TD, 23.2N, 127.6W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 1800,  , TD, 23.5N, 128.0W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP151997,              MARTY,     16,
19970912, 1800,  , TD, 14.3N, 133.1W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 0000,  , TD, 14.2N, 133.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 0600,  , TD, 14.1N, 133.9W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 1200,  , TD, 14.0N, 134.4W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970913, 1800,  , TD, 13.9N, 134.9W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 0000,  , TS, 13.9N, 135.5W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 0600,  , TS, 13.6N, 135.6W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 1200,  , TS, 13.3N, 135.8W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970914, 1800,  , TS, 12.9N, 135.9W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 0000,  , TS, 12.4N, 136.0W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 0600,  , TS, 12.0N, 136.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 1200,  , TD, 11.9N, 136.2W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970915, 1800,  , TD, 11.8N, 136.3W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 0000,  , TD, 11.8N, 136.4W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 0600,  , TD, 11.7N, 136.6W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 1200,  , TD, 11.6N, 136.9W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP161997,               NORA,     43,
19970916, 0600,  , TD, 12.7N, 101.7W,  25, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 1200,  , TD, 13.2N, 101.9W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970916, 1800,  , TS, 13.6N, 102.1W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 0000,  , TS, 13.9N, 102.3W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 0600,  , TS, 14.0N, 102.4W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 1200,  , TS, 14.1N, 102.5W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970917, 1800,  , TS, 14.3N, 102.7W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970918, 0000,  , TS, 14.3N, 102.9W,  55,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970918, 0600,  , TS, 14.3N, 103.2W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970918, 1200,  , HU, 14.1N, 103.5W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970918, 1800,  , HU, 14.1N, 103.7W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970919, 0000,  , HU, 14.3N, 103.9W,  90,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970919, 0600,  , HU, 14.4N, 104.0W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970919, 1200,  , HU, 14.5N, 104.1W,  80,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970919, 1800,  , HU, 14.6N, 104.2W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970920, 0000,  , HU, 14.8N, 104.5W,  70,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970920, 0600,  , HU, 15.1N, 104.9W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970920, 1200,  , HU, 15.4N, 105.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970920, 1800,  , HU, 15.6N, 106.2W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970921, 0000,  , HU, 15.8N, 106.7W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970921, 0600,  , HU, 16.1N, 107.3W,  95,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970921, 1200,  , HU, 16.6N, 108.0W, 115,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970921, 1800,  , HU, 17.2N, 108.9W, 110,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970922, 0000,  , HU, 17.7N, 109.7W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970922, 0600,  , HU, 18.0N, 110.5W, 110,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970922, 1200,  , HU, 18.5N, 111.2W, 110,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970922, 1800,  , HU, 18.9N, 111.8W, 105,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970923, 0000,  , HU, 19.3N, 112.3W,  95,  961, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970923, 0600,  , HU, 19.8N, 112.9W,  90,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970923, 1200,  , HU, 20.2N, 113.3W,  80,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970923, 1800,  , HU, 20.7N, 113.7W,  70,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970924, 0000,  , HU, 21.5N, 114.1W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970924, 0600,  , HU, 22.3N, 114.5W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970924, 1200,  , HU, 23.2N, 114.8W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970924, 1800,  , HU, 24.2N, 114.8W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970925, 0000,  , HU, 25.8N, 114.8W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970925, 0600,  , HU, 27.5N, 114.8W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970925, 0630, L, HU, 27.6N, 114.8W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970925, 1100, L, HU, 29.3N, 114.8W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970925, 1200,  , HU, 29.5N, 114.8W,  65,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970925, 1800,  , TS, 31.7N, 114.9W,  55,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970926, 0000,  , TD, 34.0N, 114.7W,  30,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970926, 0600,  , TD, 36.1N, 114.1W,  25, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP171997,               OLAF,     66,
19970926, 1200,  , TD, 11.3N,  94.6W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970926, 1800,  , TS, 12.2N,  94.4W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970927, 0000,  , TS, 13.1N,  94.5W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970927, 0600,  , TS, 13.7N,  94.7W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970927, 1200,  , TS, 14.1N,  94.8W,  55,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970927, 1800,  , TS, 14.5N,  94.8W,  60,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970928, 0000,  , TS, 14.9N,  94.6W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970928, 0600,  , TS, 15.3N,  94.5W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970928, 1200,  , TS, 15.6N,  94.6W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970928, 1800,  , TS, 15.9N,  94.7W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970929, 0000, L, TD, 16.2N,  95.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970929, 0600,  , TD, 16.2N,  95.7W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970929, 1200,  , TD, 16.1N,  95.9W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970929, 1800,  , TD, 16.0N,  96.5W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970930, 0000,  , TD, 15.9N,  97.1W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970930, 0600,  , TD, 15.8N,  97.8W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970930, 1200,  , TD, 15.7N,  98.6W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19970930, 1800,  , TD, 15.6N,  99.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971001, 0000,  , TD, 15.5N, 100.3W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971001, 0600,  , TD, 15.5N, 101.3W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971001, 1200,  , TD, 15.4N, 102.3W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971001, 1800,  , TD, 15.3N, 103.5W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971002, 0000,  , TD, 15.2N, 104.7W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971002, 0600,  , TD, 15.2N, 106.0W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971002, 1200,  , TD, 15.1N, 107.3W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971002, 1800,  , TD, 15.1N, 108.6W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971003, 0000,  , TD, 15.1N, 110.0W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971003, 0600,  , TD, 15.1N, 111.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971003, 1200,  , TD, 15.2N, 112.6W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971003, 1800,  , TD, 15.4N, 113.7W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971004, 0000,  , TD, 15.8N, 114.3W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971004, 0600,  , TD, 16.2N, 114.8W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971004, 1200,  , TD, 16.3N, 115.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971004, 1800,  , TD, 16.4N, 115.9W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971005, 0000,  , TD, 16.5N, 116.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971005, 0600,  , TD, 16.5N, 116.8W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971005, 1200,  , TD, 16.5N, 116.6W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971005, 1800,  , TD, 16.6N, 115.9W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 0000,  , TD, 16.5N, 115.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 0600,  , TD, 16.4N, 114.8W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 1200,  , TD, 16.2N, 114.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 1800,  , TD, 16.0N, 113.8W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 0000,  , TD, 15.8N, 113.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 0600,  , TD, 15.7N, 113.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 1200,  , TD, 15.7N, 112.5W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 1800,  , TD, 15.6N, 111.9W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971008, 0000,  , TD, 15.3N, 111.1W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971008, 0600,  , TD, 14.9N, 110.2W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971008, 1200,  , TD, 14.4N, 109.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971008, 1800,  , TD, 13.8N, 108.4W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971009, 0000,  , TD, 13.2N, 107.6W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971009, 0600,  , TD, 12.6N, 106.8W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971009, 1200,  , TD, 12.1N, 106.1W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971009, 1800,  , TD, 11.9N, 105.4W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971010, 0000,  , TD, 12.2N, 104.9W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971010, 0600,  , TD, 12.8N, 104.5W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971010, 1200,  , TD, 13.4N, 104.1W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971010, 1800,  , TD, 14.1N, 103.9W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971011, 0000,  , TD, 15.4N, 103.8W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971011, 0600,  , TD, 16.0N, 104.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971011, 1200,  , TD, 16.7N, 104.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971011, 1800,  , TD, 17.3N, 104.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971012, 0000,  , TD, 17.8N, 104.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971012, 0600,  , TD, 18.2N, 104.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971012, 1200,  , TD, 18.7N, 104.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971012, 1800, L, TD, 19.0N, 104.2W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
CP031997,            UNNAMED,     10,
19971005, 1200,  , TD, 14.0N, 139.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971005, 1800,  , TD, 14.5N, 141.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 0000,  , TD, 14.9N, 142.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 0600,  , TD, 15.1N, 144.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 1200,  , TD, 15.2N, 145.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 1800,  , TD, 15.3N, 146.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 0000,  , TD, 15.3N, 148.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 0600,  , TD, 15.3N, 150.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 1200,  , TD, 15.4N, 152.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971007, 1800,  , TD, 15.6N, 154.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP181997,            PAULINE,     20,
19971005, 1200,  , TD, 12.2N,  96.6W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971005, 1800,  , TD, 12.1N,  96.0W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 0000,  , TD, 12.0N,  95.5W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 0600,  , TS, 11.9N,  95.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19971006, 1200,  , TS, 11.9N,  94.5W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
