AL011990,            UNNAMED,      7,
19901004, 1800,  , TS, 29.5N,  42.3W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 0000,  , HU, 30.0N,  41.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 0600,  , HU, 30.7N,  40.5W,  65,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 1200,  , HU, 32.1N,  39.3W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 1800,  , HU, 34.1N,  38.4W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 0000,  , HU, 36.5N,  38.5W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 0600,  , HU, 38.9N,  40.0W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 1200,  , TS, 41.0N,  42.9W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL131990,              KLAUS,     25,
19901003, 1200,  , TD, 15.6N,  59.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901003, 1800,  , TS, 16.2N,  59.6W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901004, 0000,  , TS, 16.4N,  59.8W,  45, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901004, 0600,  , TS, 16.5N,  60.1W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901004, 1200,  , TS, 16.6N,  60.4W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901004, 1800,  , TS, 16.8N,  60.7W,  55,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 0000,  , TS, 16.9N,  60.9W,  55,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 0600,  , TS, 17.0N,  61.1W,  60,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 1200,  , HU, 17.2N,  61.2W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901005, 1800,  , HU, 17.4N,  61.4W,  70,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 0000,  , HU, 17.7N,  61.6W,  65,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 0600,  , TS, 18.1N,  61.8W,  60,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 1200,  , TS, 18.3N,  62.1W,  60,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 1800,  , TS, 18.6N,  62.3W,  55,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 0000,  , TS, 18.7N,  62.7W,  55,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 0600,  , TS, 18.8N,  63.1W,  55, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 1200,  , TS, 18.9N,  63.8W,  50, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 1800,  , TS, 19.2N,  64.9W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 0000,  , TD, 19.7N,  66.1W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 0600,  , TD, 20.4N,  67.5W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 1200,  , TS, 21.1N,  68.9W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 1800,  , TS, 21.9N,  70.1W,  45, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 0000,  , TS, 22.6N,  71.2W,  45, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 0600,  , TS, 23.4N,  72.3W,  45, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 1200,  , TS, 24.5N,  73.4W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL141990,               LILI,     38,
19901006, 0600,  , SS, 36.0N,  44.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 1200,  , SS, 35.7N,  44.1W,  50,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901006, 1800,  , SS, 35.3N,  44.2W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 0000,  , SS, 35.0N,  44.4W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 0600,  , SS, 34.7N,  44.5W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 1200,  , SS, 34.4N,  44.6W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901007, 1800,  , SS, 34.1N,  44.8W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 0000,  , SS, 33.8N,  45.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 0600,  , SS, 33.5N,  45.3W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 1200,  , SS, 32.8N,  46.0W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901008, 1800,  , SS, 32.2N,  46.8W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 0000,  , SS, 31.6N,  47.6W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 0600,  , SS, 31.3N,  48.3W,  60,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 1200,  , SS, 31.1N,  48.8W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 1800,  , SS, 31.0N,  49.2W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 0000,  , SS, 31.0N,  49.5W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 0600,  , SS, 30.9N,  50.1W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 1200,  , SS, 31.0N,  51.3W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 1800,  , SS, 31.3N,  53.4W,  60,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 0000,  , HU, 31.2N,  55.9W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 0600,  , HU, 31.0N,  58.7W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 1200,  , HU, 30.7N,  61.3W,  65,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 1800,  , HU, 30.3N,  64.1W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 0000,  , HU, 29.9N,  66.4W,  65,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 0600,  , HU, 29.8N,  68.5W,  65,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 1200,  , HU, 30.2N,  70.3W,  65,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 1800,  , HU, 30.9N,  71.4W,  65,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901013, 0000,  , HU, 32.1N,  72.1W,  65,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901013, 0600,  , HU, 33.2N,  72.5W,  65,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901013, 1200,  , TS, 34.3N,  72.4W,  60,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901013, 1800,  , TS, 35.5N,  72.0W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901014, 0000,  , TS, 36.6N,  71.3W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901014, 0600,  , TS, 38.0N,  69.7W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901014, 1200,  , TS, 40.0N,  67.5W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901014, 1800,  , TS, 42.4N,  65.0W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901015, 0000,  , EX, 44.9N,  61.0W,  40,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901015, 0600,  , EX, 46.6N,  56.4W,  40,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901015, 1200,  , EX, 47.5N,  51.0W,  40,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL151990,              MARCO,     17,
19901009, 1200,  , TD, 22.5N,  79.5W,  25, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901009, 1800,  , TD, 22.7N,  80.7W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 0000,  , TD, 23.5N,  81.4W,  30, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 0600,  , TS, 24.1N,  82.0W,  35,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 1200,  , TS, 24.6N,  82.4W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901010, 1800,  , TS, 25.2N,  82.5W,  45,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 0000,  , TS, 26.0N,  82.6W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 0600,  , TS, 26.7N,  82.6W,  55,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 1200,  , TS, 27.5N,  82.8W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901011, 1800,  , TS, 28.3N,  83.0W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 0000,  , TD, 29.1N,  83.1W,  30,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 0600,  , TD, 30.7N,  83.0W,  20, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 1200,  , EX, 32.0N,  83.0W,  20, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901012, 1800,  , EX, 33.2N,  82.6W,  15, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901013, 0000,  , EX, 33.7N,  81.9W,  15, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901013, 0600,  , EX, 33.8N,  81.5W,  15, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901013, 1200,  , EX, 34.0N,  81.0W,  15, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL161990,               NANA,     23,
19901016, 0000,  , TD, 22.2N,  60.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901016, 0600,  , TD, 22.3N,  60.8W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901016, 1200,  , TD, 22.3N,  61.4W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901016, 1800,  , TS, 22.1N,  62.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901017, 0000,  , TS, 22.1N,  62.5W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901017, 0600,  , TS, 22.1N,  62.8W,  45, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901017, 1200,  , TS, 22.4N,  63.2W,  55, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901017, 1800,  , HU, 22.8N,  63.5W,  65,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901018, 0000,  , HU, 23.4N,  63.6W,  70,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901018, 0600,  , HU, 24.1N,  63.8W,  75,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901018, 1200,  , HU, 25.0N,  64.2W,  75,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901018, 1800,  , HU, 26.1N,  64.9W,  70,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901019, 0000,  , HU, 27.1N,  65.7W,  65,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901019, 0600,  , HU, 27.9N,  66.3W,  70,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901019, 1200,  , HU, 28.5N,  66.9W,  75,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901019, 1800,  , HU, 28.9N,  66.5W,  70,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901020, 0000,  , TS, 29.2N,  66.2W,  60,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901020, 0600,  , TS, 29.5N,  65.8W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901020, 1200,  , TS, 29.6N,  65.5W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901020, 1800,  , TS, 29.3N,  65.4W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901021, 0000,  , TD, 28.8N,  64.8W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901021, 0600,  , TD, 28.8N,  64.5W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901021, 1200,  , TD, 27.7N,  64.9W,  20, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
