AL011933,            UNNAMED,     22,
19330901, 0000,  , HU, 19.3N,  62.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330901, 0600,  , HU, 19.9N,  63.8W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330901, 1200,  , HU, 20.5N,  65.5W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330901, 1800,  , HU, 21.1N,  67.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330902, 0000,  , HU, 21.8N,  68.2W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330902, 0600,  , HU, 22.3N,  69.4W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330902, 1200,  , HU, 22.7N,  70.7W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330902, 1800,  , HU, 23.2N,  72.2W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330903, 0000,  , HU, 23.8N,  73.8W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330903, 0600,  , HU, 24.5N,  75.4W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330903, 1200,  , HU, 25.4N,  76.8W, 120,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330903, 1800,  , HU, 25.8N,  77.9W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330904, 0000,  , HU, 26.3N,  79.0W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330904, 0500, L, HU, 26.9N,  80.1W, 110,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   15
19330904, 0600,  , HU, 27.0N,  80.3W, 110,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330904, 1200,  , HU, 27.7N,  81.6W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330904, 1800,  , TS, 28.3N,  82.3W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330905, 0000,  , TS, 28.8N,  82.7W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330905, 0400, L, TS, 29.2N,  82.9W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330905, 0600,  , TS, 29.4N,  83.1W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330905, 1200,  , TS, 30.0N,  83.4W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330905, 1800,  , TS, 30.5N,  83.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330906, 0000,  , TS, 30.9N,  83.3W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330906, 0600,  , TS, 31.3N,  82.9W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330906, 1200,  , TS, 31.7N,  82.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330906, 1800,  , TS, 32.1N,  82.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330907, 0000,  , TS, 32.4N,  82.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330907, 0600,  , TD, 32.7N,  82.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330907, 1200,  , TD, 33.0N,  82.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330907, 1800,  , TD, 33.4N,  82.5W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL121933,            UNNAMED,     60,
19330908, 0000,  , TD, 15.4N,  56.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330908, 0600,  , TS, 15.6N,  57.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330908, 1200,  , TS, 15.9N,  58.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330908, 1800,  , TS, 16.4N,  58.4W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330909, 0000,  , TS, 16.9N,  58.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330909, 0600,  , TS, 17.4N,  59.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330909, 1200,  , TS, 17.9N,  59.2W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330909, 1800,  , TS, 18.5N,  59.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330910, 0000,  , HU, 19.1N,  59.4W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330910, 0600,  , HU, 19.8N,  59.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330910, 1200,  , HU, 20.5N,  59.7W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330910, 1800,  , HU, 21.2N,  60.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 0000,  , HU, 21.9N,  60.4W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 0600,  , HU, 22.3N,  60.7W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 1200,  , HU, 22.6N,  61.0W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 1800,  , HU, 22.9N,  61.3W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 0000,  , HU, 23.3N,  61.6W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 0600,  , HU, 23.9N,  62.5W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 1200,  , HU, 24.6N,  63.5W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 1800,  , HU, 25.2N,  64.6W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 0000,  , HU, 25.8N,  65.7W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 0600,  , HU, 26.4N,  66.7W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 1200,  , HU, 27.0N,  67.8W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 1800,  , HU, 27.5N,  69.0W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 0000,  , HU, 28.0N,  70.2W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 0600,  , HU, 28.4N,  71.4W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 1200,  , HU, 28.8N,  72.6W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 1800,  , HU, 29.4N,  73.4W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 0000,  , HU, 30.2N,  74.0W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 0600,  , HU, 31.1N,  74.5W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 1200,  , HU, 32.0N,  74.9W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 1800,  , HU, 32.8N,  75.1W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330916, 0000,  , HU, 33.6N,  75.2W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330916, 0600,  , HU, 34.4N,  75.3W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330916, 1200,  , HU, 35.2N,  75.4W,  90,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   40
19330916, 1800,  , HU, 36.1N,  75.0W,  85,  954, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 0000,  , HU, 37.0N,  74.5W,  80,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 0600,  , HU, 37.9N,  73.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 1200,  , HU, 38.9N,  71.5W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 1800,  , HU, 39.9N,  69.6W,  75,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 0000,  , HU, 41.5N,  67.2W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 0600,  , HU, 43.2N,  64.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 1200,  , EX, 44.8N,  62.7W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 1800,  , EX, 46.6N,  61.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 0000,  , EX, 48.1N,  59.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 0600,  , EX, 49.3N,  58.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 1200,  , EX, 50.5N,  58.0W,  60,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 1800,  , EX, 51.5N,  57.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 0000,  , EX, 52.3N,  56.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 0600,  , EX, 53.1N,  54.9W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 1200,  , EX, 53.8N,  53.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 1800,  , EX, 54.8N,  52.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 0000,  , EX, 55.8N,  49.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 0600,  , EX, 56.9N,  46.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 1200,  , EX, 58.0N,  44.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 1800,  , EX, 58.9N,  41.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 0000,  , EX, 59.8N,  38.4W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 0600,  , EX, 60.7N,  35.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 1200,  , EX, 61.5N,  33.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 1800,  , EX, 62.1N,  31.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL131933,            UNNAMED,     23,
19330910, 1200,  , TD, 16.5N,  87.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330910, 1800,  , TD, 16.6N,  87.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 0000,  , TS, 16.7N,  87.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 0600,  , TS, 16.8N,  87.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 1200,  , TS, 17.0N,  87.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330911, 1800,  , TS, 17.2N,  87.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 0000,  , TS, 17.4N,  87.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 0600,  , TS, 17.6N,  87.1W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 1200,  , TS, 17.8N,  87.0W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330912, 1800,  , TS, 18.0N,  87.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 0000,  , HU, 18.3N,  87.7W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 0600,  , TS, 18.5N,  88.1W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 1200,  , TS, 18.8N,  88.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330913, 1800,  , TS, 19.2N,  89.3W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 0000,  , TS, 19.8N,  90.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 0600,  , TS, 20.4N,  91.2W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 1200,  , TS, 21.0N,  92.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330914, 1800,  , HU, 21.6N,  93.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 0000,  , HU, 22.1N,  94.8W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 0600,  , HU, 22.3N,  96.1W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 1200,  , HU, 22.3N,  97.5W,  95,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330915, 1800,  , TS, 22.1N,  99.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330916, 0000,  , TD, 21.8N, 100.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL141933,            UNNAMED,     38,
19330916, 0600,  , TD, 11.3N,  57.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330916, 1200,  , TD, 11.5N,  59.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330916, 1800,  , TD, 11.7N,  60.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 0000,  , TD, 11.9N,  61.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 0600,  , TD, 12.2N,  63.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 1200,  , TD, 12.6N,  64.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330917, 1800,  , TD, 13.0N,  66.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 0000,  , TS, 13.4N,  67.6W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 0600,  , TS, 13.7N,  69.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 1200,  , TS, 14.0N,  70.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330918, 1800,  , TS, 14.3N,  72.1W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 0000,  , TS, 14.5N,  73.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 0600,  , HU, 14.8N,  74.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 1200,  , HU, 15.0N,  75.7W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330919, 1800,  , HU, 15.4N,  76.9W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 0000,  , HU, 15.9N,  78.1W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 0600,  , HU, 16.5N,  79.3W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 1200,  , HU, 17.1N,  80.5W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330920, 1800,  , HU, 17.8N,  81.7W, 130, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 0000,  , HU, 18.4N,  82.8W, 140,  929, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 0600,  , HU, 19.0N,  83.7W, 140, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 1200,  , HU, 19.5N,  84.6W, 135, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330921, 1800,  , HU, 19.9N,  85.5W, 130, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 0000,  , HU, 20.1N,  86.4W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 0600,  , HU, 20.3N,  87.3W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 1200,  , HU, 20.5N,  88.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330922, 1800,  , HU, 20.5N,  89.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330923, 0000,  , TS, 20.5N,  90.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330923, 0600,  , TS, 20.6N,  90.9W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330923, 1200,  , TS, 20.7N,  91.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330923, 1800,  , HU, 20.9N,  92.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330924, 0000,  , HU, 21.1N,  93.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330924, 0600,  , HU, 21.3N,  94.6W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330924, 1200,  , HU, 21.5N,  95.6W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330924, 1800,  , HU, 21.7N,  96.7W,  95,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330925, 0000,  , HU, 22.0N,  97.8W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330925, 0600,  , TS, 22.6N,  98.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330925, 1200,  , TS, 23.0N, 100.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL151933,            UNNAMED,     17,
19330924, 1200,  , TS, 29.4N,  35.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330924, 1800,  , TS, 30.9N,  35.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330925, 0000,  , TS, 32.4N,  36.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330925, 0600,  , TS, 33.8N,  36.5W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330925, 1200,  , TS, 35.1N,  37.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330925, 1800,  , TS, 36.3N,  37.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330926, 0000,  , HU, 37.4N,  37.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330926, 0600,  , HU, 38.5N,  36.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330926, 1200,  , HU, 40.0N,  35.8W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330926, 1800,  , TS, 41.8N,  35.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330927, 0000,  , TS, 43.7N,  34.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330927, 0600,  , EX, 45.7N,  33.5W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330927, 1200,  , EX, 47.5N,  32.4W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330927, 1800,  , EX, 49.1N,  30.9W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330928, 0000,  , EX, 50.7N,  29.1W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330928, 0600,  , EX, 52.3N,  27.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19330928, 1200,  , EX, 53.5N,  24.6W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL161933,            UNNAMED,     16,
19331001, 0000,  , TD, 20.5N,  70.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331001, 0600,  , TD, 20.7N,  70.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331001, 1200,  , TD, 21.0N,  70.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331001, 1800,  , TS, 21.4N,  71.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 0000,  , TS, 21.9N,  71.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 0600,  , TS, 22.4N,  71.7W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 1200,  , TS, 23.0N,  72.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 1800,  , TS, 23.4N,  71.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 0000,  , TS, 23.6N,  71.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 0600,  , TS, 23.8N,  70.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 1200,  , TS, 24.0N,  70.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 1800,  , TD, 24.2N,  69.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331004, 0000,  , TD, 24.8N,  67.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331004, 0600,  , TD, 25.6N,  65.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331004, 1200,  , TD, 26.5N,  63.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331004, 1800,  , TD, 27.4N,  62.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL171933,            UNNAMED,     33,
19331001, 0600,  , TS, 15.3N,  81.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331001, 1200,  , TS, 15.5N,  81.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331001, 1800,  , TS, 15.7N,  81.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 0000,  , TS, 15.9N,  81.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 0600,  , TS, 16.2N,  81.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 1200,  , TS, 16.6N,  81.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331002, 1800,  , TS, 17.3N,  81.6W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 0000,  , HU, 18.1N,  81.7W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 0600,  , HU, 18.9N,  81.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 1200,  , HU, 19.7N,  81.7W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331003, 1800,  , HU, 20.5N,  81.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331004, 0000,  , HU, 21.3N,  81.9W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331004, 0600,  , HU, 22.0N,  82.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19331004, 1200,  , HU, 22.7N,  82.1W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
