AL011998,               ALEX,     26,
19980927, 0600,  , HU, 35.5N,  45.2W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980927, 1200,  , HU, 37.4N,  42.5W,  80,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980927, 1800,  , HU, 39.1N,  39.0W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980928, 0000,  , TS, 40.4N,  34.7W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980928, 0600,  , EX, 41.5N,  30.0W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980928, 1200,  , EX, 42.0N,  25.0W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980928, 1800,  , EX, 43.0N,  20.0W,  35, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980929, 0000,  , EX, 46.0N,  16.0W,  35,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980929, 0600,  , EX, 48.0N,  14.0W,  35,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980929, 1200,  , EX, 49.0N,  11.0W,  35,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19980929, 1800,  , EX, 49.0N,   8.0W,  35,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL121998,               LISA,     21,
19981005, 0000,  , TD, 13.9N,  46.4W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981005, 0600,  , TS, 14.2N,  47.1W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981005, 1200,  , TS, 14.8N,  47.8W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981005, 1800,  , TS, 15.7N,  48.5W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981006, 0000,  , TS, 16.5N,  49.2W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981006, 0600,  , TS, 17.1N,  49.3W,  45, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981006, 1200,  , TS, 17.6N,  48.9W,  45, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981006, 1800,  , TS, 18.2N,  48.5W,  45, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981007, 0000,  , TS, 18.9N,  48.0W,  50, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981007, 0600,  , TS, 19.6N,  47.5W,  50, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981007, 1200,  , TS, 20.4N,  46.6W,  50, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981007, 1800,  , TS, 21.5N,  45.3W,  50, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981008, 0000,  , TS, 22.9N,  43.9W,  55, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981008, 0600,  , TS, 24.6N,  42.1W,  55,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981008, 1200,  , TS, 26.9N,  40.1W,  55,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981008, 1800,  , TS, 29.6N,  38.6W,  60,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981009, 0000,  , TS, 32.9N,  37.8W,  60,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981009, 0600,  , TS, 36.8N,  37.9W,  60,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981009, 1200,  , HU, 41.6N,  38.7W,  65,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981009, 1800,  , HU, 47.1N,  39.3W,  65,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981010, 0000,  , EX, 52.1N,  32.0W,  60,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL131998,              MITCH,     78,
19981022, 0000,  , TD, 11.6N,  76.1W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981022, 0600,  , TD, 11.9N,  77.1W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981022, 1200,  , TD, 12.0N,  77.9W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981022, 1800,  , TS, 11.6N,  77.9W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981023, 0000,  , TS, 11.8N,  77.6W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981023, 0600,  , TS, 12.2N,  77.6W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981023, 1200,  , TS, 12.5N,  77.8W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981023, 1800,  , TS, 12.9N,  78.0W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981024, 0000,  , TS, 13.4N,  77.9W,  55,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981024, 0600,  , HU, 13.9N,  77.8W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981024, 1200,  , HU, 14.5N,  77.9W,  75,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981024, 1800,  , HU, 15.0N,  78.1W,  90,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981025, 0000,  , HU, 15.5N,  78.4W, 100,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981025, 0600,  , HU, 16.0N,  78.9W, 105,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981025, 1200,  , HU, 16.2N,  79.6W, 115,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981025, 1800,  , HU, 16.4N,  80.3W, 125,  926, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981026, 0000,  , HU, 16.4N,  81.0W, 130,  923, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981026, 0600,  , HU, 16.4N,  81.8W, 135,  922, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981026, 1200,  , HU, 16.6N,  82.6W, 145,  914, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981026, 1800,  , HU, 16.9N,  83.1W, 155,  905, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981027, 0000,  , HU, 17.2N,  83.8W, 155,  910, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981027, 0600,  , HU, 17.3N,  84.4W, 150,  917, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981027, 1200,  , HU, 17.1N,  85.0W, 150,  922, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981027, 1800,  , HU, 16.9N,  85.4W, 145,  928, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981028, 0000,  , HU, 16.6N,  85.6W, 140,  933, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981028, 0600,  , HU, 16.3N,  85.6W, 130,  938, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981028, 1200,  , HU, 16.3N,  85.6W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981028, 1800,  , HU, 16.3N,  85.7W,  95,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981029, 0000,  , HU, 16.2N,  85.8W,  85,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981029, 0600,  , HU, 16.1N,  85.8W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981029, 1200, L, HU, 15.9N,  85.7W,  70,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981029, 1800,  , TS, 15.8N,  85.6W,  60,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981030, 0000,  , TS, 15.6N,  85.7W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981030, 0600,  , TS, 15.4N,  85.9W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981030, 1200,  , TS, 15.2N,  86.1W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981030, 1800,  , TS, 14.9N,  86.5W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981031, 0000,  , TS, 14.7N,  87.0W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981031, 0600,  , TS, 14.5N,  87.7W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981031, 1200,  , TS, 14.5N,  88.5W,  35, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981031, 1800,  , TD, 14.6N,  89.2W,  30, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981101, 0000,  , TD, 14.6N,  90.0W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981101, 0600,  , TD, 14.7N,  90.8W,  25, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981101, 1200,  , TD, 14.9N,  91.5W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981101, 1800,  , TD, 15.5N,  92.2W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981102, 0000,  , LO, 16.3N,  92.7W,  20, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981102, 0600,  , LO, 17.1N,  93.1W,  20, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981102, 1200,  , LO, 17.9N,  93.4W,  20, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981102, 1800,  , LO, 18.7N,  93.7W,  20, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981103, 0000,  , LO, 19.2N,  93.4W,  20, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981103, 0600,  , LO, 19.3N,  92.7W,  20, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981103, 1200,  , LO, 19.4N,  92.1W,  25, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981103, 1800,  , TS, 19.6N,  91.4W,  40,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981104, 0000,  , TS, 20.0N,  90.6W,  35,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981104, 0200, L, TS, 20.1N,  90.5W,  35,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981104, 0600,  , TD, 20.8N,  89.6W,  30,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981104, 1200,  , TS, 21.8N,  88.2W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981104, 1800,  , TS, 23.3N,  86.5W,  40,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981105, 0000,  , TS, 24.8N,  84.8W,  45,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981105, 0600,  , TS, 25.6N,  83.1W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981105, 1100, L, TS, 26.2N,  81.9W,  55,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981105, 1200,  , TS, 26.6N,  81.3W,  55,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981105, 1800,  , EX, 27.5N,  78.3W,  50,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981106, 0000,  , EX, 30.0N,  75.0W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981106, 0600,  , EX, 32.5N,  72.0W,  50,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981106, 1200,  , EX, 35.0N,  68.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981106, 1800,  , EX, 37.0N,  63.0W,  50,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981107, 0000,  , EX, 39.0N,  58.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981107, 0600,  , EX, 41.0N,  53.0W,  50,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981107, 1200,  , EX, 42.5N,  47.5W,  50,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981107, 1800,  , EX, 44.5N,  42.0W,  60,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981108, 0000,  , EX, 46.5N,  36.5W,  60,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981108, 0600,  , EX, 48.5N,  31.0W,  60,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981108, 1200,  , EX, 50.0N,  25.0W,  60,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981108, 1800,  , EX, 53.5N,  20.5W,  60,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981109, 0000,  , EX, 55.5N,  14.5W,  60,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981109, 0600,  , EX, 58.0N,  10.5W,  60,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981109, 1200,  , EX, 61.0N,  10.0W,  60,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981109, 1800,  , EX, 63.5N,   5.0W,  55,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL141998,             NICOLE,     35,
19981124, 0000,  , TD, 28.3N,  28.0W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981124, 0600,  , TS, 27.9N,  29.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981124, 1200,  , TS, 27.5N,  30.1W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981124, 1800,  , TS, 27.2N,  31.1W,  60,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981125, 0000,  , TS, 26.9N,  32.0W,  60,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981125, 0600,  , TS, 26.6N,  32.9W,  60,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981125, 1200,  , TS, 26.3N,  33.7W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981125, 1800,  , TS, 26.0N,  34.6W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981126, 0000,  , TS, 25.7N,  35.4W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981126, 0600,  , TS, 25.5N,  36.4W,  35, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981126, 1200,  , TD, 25.3N,  37.3W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981126, 1800,  , TD, 25.2N,  38.3W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981127, 0000,  , TD, 25.2N,  39.2W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981127, 0600,  , TD, 25.3N,  40.3W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981127, 1200,  , TD, 25.4N,  41.7W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981127, 1800,  , TS, 25.6N,  43.0W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981128, 0000,  , TS, 25.8N,  44.1W,  50, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981128, 0600,  , TS, 26.3N,  45.3W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981128, 1200,  , TS, 27.1N,  46.2W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981128, 1800,  , TS, 28.0N,  46.6W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981129, 0000,  , TS, 28.8N,  46.5W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981129, 0600,  , TS, 30.0N,  45.9W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981129, 1200,  , TS, 31.0N,  44.9W,  55, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981129, 1800,  , TS, 31.8N,  43.8W,  60,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981130, 0000,  , HU, 32.6N,  42.6W,  65,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981130, 0600,  , HU, 33.1N,  41.7W,  65,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981130, 1200,  , HU, 33.8N,  40.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981130, 1800,  , HU, 34.3N,  39.3W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981201, 0000,  , HU, 35.1N,  37.9W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981201, 0600,  , HU, 37.0N,  35.5W,  70,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981201, 1200,  , TS, 40.4N,  34.0W,  60,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981201, 1800,  , EX, 43.0N,  34.0W,  60,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981202, 0000,  , EX, 47.0N,  34.5W,  50,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981202, 0600,  , EX, 49.5N,  35.5W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19981202, 1200,  , EX, 52.0N,  37.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
