EP011993,             ADRIAN,     34,
19930902, 1800,  , HU, 20.0N, 110.9W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930903, 0000,  , HU, 20.4N, 111.9W,  85,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930903, 0600,  , HU, 20.8N, 113.0W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930903, 1200,  , HU, 21.2N, 114.2W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930903, 1800,  , HU, 21.5N, 115.5W,  80,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930904, 0000,  , HU, 21.7N, 116.9W,  65,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930904, 0600,  , TS, 21.8N, 118.1W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930904, 1200,  , TD, 21.7N, 119.0W,  30, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930904, 1800,  , TD, 21.6N, 119.8W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930905, 0000,  , TD, 21.5N, 120.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930905, 0600,  , TD, 21.4N, 121.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930905, 1200,  , TD, 21.4N, 121.5W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930905, 1800,  , TD, 21.4N, 122.1W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP121993,            KENNETH,     50,
19930905, 1200,  , TD, 12.2N, 107.2W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930905, 1800,  , TD, 12.2N, 107.4W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930906, 0000,  , TD, 12.3N, 107.8W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930906, 0600,  , TS, 12.4N, 108.1W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930906, 1200,  , TS, 12.7N, 108.4W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930906, 1800,  , TS, 12.8N, 108.7W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930907, 0000,  , TS, 13.0N, 108.9W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930907, 0600,  , TS, 13.4N, 109.5W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930907, 1200,  , TS, 14.0N, 110.0W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930907, 1800,  , TS, 14.4N, 110.7W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930908, 0000,  , TS, 14.6N, 111.4W,  60,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930908, 0600,  , HU, 14.7N, 112.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930908, 1200,  , HU, 14.7N, 112.7W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930908, 1800,  , HU, 14.6N, 113.4W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 0000,  , HU, 14.5N, 114.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 0600,  , HU, 14.4N, 114.7W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 1200,  , HU, 14.4N, 115.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 1800,  , HU, 14.7N, 116.2W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 0000,  , HU, 15.0N, 116.8W,  75,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 0600,  , HU, 15.3N, 117.4W,  85,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 1200,  , HU, 15.7N, 117.9W, 100,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 1800,  , HU, 16.1N, 118.4W, 115,  954, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 0000,  , HU, 16.7N, 118.9W, 125,  938, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 0600,  , HU, 17.2N, 119.6W, 130,  932, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 1200,  , HU, 17.7N, 120.3W, 125,  933, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 1800,  , HU, 18.0N, 121.2W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 0000,  , HU, 18.1N, 122.0W, 120,  939, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 0600,  , HU, 18.2N, 122.9W, 110,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 1200,  , HU, 18.1N, 123.7W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 1800,  , HU, 18.1N, 124.6W,  95,  966, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 0000,  , HU, 18.1N, 125.6W,  90,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 0600,  , HU, 18.2N, 126.6W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 1200,  , HU, 18.3N, 127.7W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 1800,  , HU, 18.5N, 128.8W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930914, 0000,  , HU, 18.8N, 129.8W,  85,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930914, 0600,  , HU, 19.2N, 130.8W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930914, 1200,  , HU, 19.6N, 131.7W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930914, 1800,  , HU, 20.1N, 132.6W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930915, 0000,  , TS, 20.7N, 133.5W,  60,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930915, 0600,  , TS, 21.2N, 134.3W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930915, 1200,  , TS, 21.6N, 135.2W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930915, 1800,  , TS, 21.9N, 136.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930916, 0000,  , TS, 22.3N, 136.7W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930916, 0600,  , TS, 22.7N, 137.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930916, 1200,  , TD, 23.0N, 137.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930916, 1800,  , TD, 23.3N, 137.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930917, 0000,  , TD, 23.6N, 138.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930917, 0600,  , TD, 23.8N, 138.2W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930917, 1200,  , TD, 24.2N, 138.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930917, 1800,  , TD, 24.8N, 138.9W,  20, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP131993,              LIDIA,     25,
19930908, 1200,  , TD, 10.6N,  94.8W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930908, 1800,  , TD, 11.3N,  95.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 0000,  , TS, 11.8N,  95.7W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 0600,  , TS, 12.2N,  96.5W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 1200,  , TS, 12.6N,  97.3W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930909, 1800,  , TS, 13.0N,  98.1W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 0000,  , TS, 13.5N,  99.1W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 0600,  , HU, 14.1N, 100.1W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 1200,  , HU, 14.8N, 101.3W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930910, 1800,  , HU, 15.6N, 102.8W,  90,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 0000,  , HU, 16.2N, 104.2W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 0600,  , HU, 16.7N, 105.4W, 130,  930, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 1200,  , HU, 17.5N, 106.6W, 125,  938, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930911, 1800,  , HU, 18.2N, 107.6W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 0000,  , HU, 19.0N, 108.5W, 110,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 0600,  , HU, 19.5N, 109.3W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 1200,  , HU, 20.4N, 109.8W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930912, 1800,  , HU, 21.6N, 109.5W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 0000,  , HU, 22.5N, 108.7W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 0600,  , HU, 23.9N, 107.8W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 0800, L, HU, 24.3N, 107.5W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 1200,  , TS, 25.9N, 106.3W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930913, 1800,  , TS, 27.9N, 104.2W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930914, 0000,  , TD, 29.5N, 101.0W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930914, 0600,  , TD, 30.5N,  98.5W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP141993,            UNNAMED,     18,
19930921, 1800,  , TD, 20.8N, 104.7W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930922, 0000,  , TD, 20.9N, 106.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930922, 0600,  , TD, 20.9N, 107.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930922, 1200,  , TD, 21.1N, 108.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930922, 1800,  , TD, 21.6N, 109.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930923, 0000,  , TD, 22.2N, 110.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930923, 0600,  , TD, 22.7N, 111.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930923, 1200,  , TD, 22.9N, 112.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930923, 1800,  , TD, 23.1N, 112.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930924, 0000,  , TD, 23.3N, 113.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930924, 0600,  , TD, 23.4N, 113.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930924, 1200,  , TD, 23.3N, 114.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930924, 1800,  , TD, 23.0N, 114.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930925, 0000,  , TD, 22.7N, 114.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930925, 0600,  , TD, 22.1N, 114.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930925, 1200,  , TD, 21.6N, 115.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930925, 1800,  , TD, 21.2N, 115.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930926, 0000,  , TD, 20.8N, 116.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP151993,                MAX,     17,
19930930, 0000,  , TD, 10.5N, 114.6W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930930, 0600,  , TD, 10.8N, 114.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930930, 1200,  , TS, 11.2N, 114.9W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930930, 1800,  , TS, 11.3N, 115.1W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931001, 0000,  , TD, 11.4N, 115.4W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931001, 0600,  , TD, 11.4N, 115.7W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931001, 1200,  , TD, 11.4N, 116.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931001, 1800,  , TS, 11.3N, 116.4W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931002, 0000,  , TS, 11.0N, 116.7W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931002, 0600,  , TS, 10.7N, 117.0W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931002, 1200,  , TS, 10.5N, 117.0W,  35, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931002, 1800,  , TS, 10.6N, 117.0W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 0000,  , TS, 10.2N, 116.9W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 0600,  , TS, 10.5N, 116.6W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 1200,  , TD, 11.7N, 117.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 1800,  , TD, 12.5N, 116.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931004, 0000,  , TD, 13.9N, 116.7W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP161993,              NORMA,     16,
19931002, 1800,  , TD, 13.4N, 111.2W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 0000,  , TD, 14.2N, 111.8W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 0600,  , TD, 14.9N, 112.5W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 1200,  , TS, 15.7N, 113.2W,  35, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931003, 1800,  , TS, 16.7N, 113.8W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931004, 0000,  , TS, 17.5N, 114.4W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931004, 0600,  , TS, 18.0N, 115.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931004, 1200,  , TS, 18.1N, 115.7W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931004, 1800,  , TS, 18.1N, 116.5W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931005, 0000,  , TD, 18.2N, 117.1W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931005, 0600,  , TD, 18.5N, 117.5W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931005, 1200,  , TD, 19.0N, 117.8W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931005, 1800,  , TD, 19.7N, 118.0W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931006, 0000,  , TD, 20.4N, 118.1W,  30, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931006, 0600,  , TD, 20.9N, 118.3W,  30, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931006, 1200,  , TD, 21.3N, 118.5W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP171993,            UNNAMED,     10,
19931011, 1800,  , TD, 15.6N, 120.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931012, 0000,  , TD, 16.5N, 121.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931012, 0600,  , TD, 17.4N, 122.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931012, 1200,  , TD, 18.3N, 123.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931012, 1800,  , TD, 19.2N, 124.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931013, 0000,  , TD, 20.0N, 125.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931013, 0600,  , TD, 20.6N, 125.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931013, 1200,  , TD, 21.1N, 126.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931013, 1800,  , TD, 21.6N, 126.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19931014, 0000,  , TD, 22.1N, 126.8W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
