EP012008,               ALMA,      8,
20081003, 1200,  , TS, 17.6N, 121.9W,  60,  990,   45,   45,   75,   45,    0,   30,    0,    0,    0,    0,    0,    0, -999
20081003, 1800,  , HU, 17.6N, 122.1W,  65,  987,   90,   45,   45,   75,   45,   35,    0,    0,   30,    0,    0,    0, -999
20081004, 0000,  , HU, 17.7N, 122.2W,  70,  984,   90,   45,   45,   75,   45,   35,    0,    0,   30,    0,    0,    0, -999
20081004, 0600,  , HU, 17.9N, 122.2W,  70,  984,   90,   45,   45,   75,   45,   35,    0,    0,   30,    0,    0,    0, -999
20081004, 1200,  , HU, 18.1N, 122.1W,  65,  987,   90,   45,   45,   75,   45,   35,    0,    0,   30,    0,    0,    0, -999
20081004, 1800,  , TS, 18.3N, 122.1W,  55,  992,   90,   45,   45,   75,   45,   35,    0,    0,    0,    0,    0,    0, -999
20081005, 0000,  , TS, 18.5N, 122.1W,  45, 1000,   90,   45,   45,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081005, 0600,  , TS, 18.8N, 121.9W,  40, 1001,   75,   45,   45,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081005, 1200,  , TS, 18.8N, 122.2W,  40, 1001,   75,   45,   45,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081005, 1800,  , TS, 18.7N, 122.5W,  35, 1004,   75,   45,   35,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 0000,  , TS, 18.7N, 122.8W,  35, 1004,    0,    0,   35,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 0600,  , TS, 18.7N, 123.1W,  35, 1004,    0,    0,   30,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 1200,  , TD, 18.7N, 123.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 1800,  , TD, 18.9N, 123.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081007, 0000,  , LO, 18.8N, 124.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081007, 0600,  , LO, 18.4N, 124.5W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081007, 1200,  , LO, 18.1N, 125.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081007, 1800,  , LO, 17.7N, 125.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081008, 0000,  , LO, 17.5N, 125.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081008, 0600,  , LO, 17.3N, 126.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081008, 1200,  , LO, 17.1N, 126.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081008, 1800,  , LO, 16.9N, 127.1W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 0000,  , LO, 16.6N, 127.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 0600,  , LO, 16.3N, 127.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 1200,  , LO, 16.0N, 127.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 1800,  , LO, 15.6N, 127.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081010, 0000,  , LO, 15.2N, 127.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081010, 0600,  , LO, 14.7N, 126.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081010, 1200,  , LO, 14.2N, 125.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081010, 1800,  , LO, 13.7N, 125.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081011, 0000,  , LO, 13.1N, 124.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081011, 0600,  , LO, 12.5N, 124.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081011, 1200,  , LO, 12.2N, 124.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081011, 1800,  , LO, 12.0N, 123.5W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 0000,  , LO, 12.0N, 123.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 0600,  , LO, 11.7N, 122.5W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 1200,  , LO, 11.5N, 122.5W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 1800,  , LO, 11.6N, 122.7W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 0000,  , LO, 11.7N, 123.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 0600,  , LO, 11.8N, 123.2W,  15, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 1200,  , LO, 11.8N, 123.4W,  15, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 1800,  , LO, 11.8N, 123.7W,  15, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 0000,  , LO, 11.7N, 124.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 0600,  , LO, 11.5N, 124.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 1200,  , LO, 11.5N, 124.2W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 1800,  , LO, 11.5N, 124.5W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 0000,  , LO, 11.5N, 124.8W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 0600,  , LO, 11.3N, 125.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 1200,  , LO, 11.1N, 125.4W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 1800,  , LO, 11.0N, 126.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081016, 0000,  , LO, 11.0N, 126.6W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081016, 0600,  , LO, 10.9N, 127.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081016, 1200,  , LO, 10.9N, 127.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081016, 1800,  , LO, 10.9N, 128.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081017, 0000,  , LO, 10.9N, 129.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081017, 0600,  , LO, 11.0N, 130.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081017, 1200,  , LO, 11.2N, 130.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081017, 1800,  , LO, 11.2N, 131.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081018, 0000,  , LO, 11.0N, 132.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081018, 0600,  , LO, 10.9N, 133.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081018, 1200,  , LO, 10.8N, 134.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081018, 1800,  , LO, 10.7N, 136.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081019, 0000,  , LO, 10.6N, 137.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081019, 0600,  , LO, 10.6N, 138.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081019, 1200,  , LO, 10.6N, 139.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP152008,            NORBERT,     38,
20081004, 0000,  , TD, 13.5N,  99.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081004, 0600,  , TD, 13.8N,  99.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081004, 1200,  , TD, 14.0N,  99.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081004, 1800,  , TD, 14.1N, 100.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081005, 0000,  , TS, 14.1N, 100.6W,  35, 1005,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081005, 0600,  , TS, 14.0N, 101.1W,  40, 1003,   45,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081005, 1200,  , TS, 13.9N, 101.7W,  50, 1000,   60,   45,   45,   45,   25,    0,    0,    0,    0,    0,    0,    0, -999
20081005, 1800,  , TS, 13.9N, 102.4W,  50, 1000,   60,   60,   60,   45,   25,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 0000,  , TS, 13.9N, 103.0W,  50, 1000,   45,   60,   60,   45,   25,   25,   40,    0,    0,    0,    0,    0, -999
20081006, 0600,  , TS, 14.0N, 103.6W,  55,  996,   60,   60,   60,   60,   30,   30,   30,    0,    0,    0,    0,    0, -999
20081006, 1200,  , TS, 14.2N, 104.3W,  55,  993,   75,   75,   60,   60,   40,   40,   30,    0,    0,    0,    0,    0, -999
20081006, 1800,  , TS, 14.4N, 104.9W,  60,  990,   75,   60,   60,   40,   30,   30,   30,    0,    0,    0,    0,    0, -999
20081007, 0000,  , TS, 14.6N, 105.4W,  60,  988,   60,   60,   60,   40,   30,   30,   30,    0,    0,    0,    0,    0, -999
20081007, 0600,  , HU, 14.9N, 106.0W,  65,  987,   60,   75,   60,   60,   30,   40,   30,   20,   15,   15,    0,    0, -999
20081007, 1200,  , HU, 15.0N, 106.8W,  70,  985,   60,   75,   60,   60,   30,   40,   30,   30,   15,   15,    0,   15, -999
20081007, 1800,  , HU, 15.2N, 107.7W,  75,  980,   90,   75,   75,   90,   40,   35,   30,   40,   20,   15,   15,   20, -999
20081008, 0000,  , HU, 15.5N, 108.6W,  90,  970,   90,   75,   75,   90,   45,   35,   35,   45,   25,   20,   20,   25, -999
20081008, 0600,  , HU, 15.8N, 109.5W, 100,  960,  100,   90,   90,  100,   50,   40,   40,   50,   25,   25,   20,   25, -999
20081008, 1200,  , HU, 16.1N, 110.2W, 110,  952,  120,  120,  120,  100,   50,   50,   50,   50,   25,   25,   20,   25, -999
20081008, 1800,  , HU, 16.4N, 110.9W, 115,  945,  110,  110,  125,  100,   50,   50,   50,   50,   25,   25,   25,   25, -999
20081009, 0000,  , HU, 16.8N, 111.6W, 110,  948,   90,  100,  125,   90,   50,   50,   50,   50,   25,   25,   25,   25, -999
20081009, 0600,  , HU, 17.2N, 112.1W, 100,  954,  100,  100,  120,  100,   40,   40,   40,   40,   30,   30,   30,   30, -999
20081009, 1200,  , HU, 17.6N, 112.5W,  85,  960,  110,  100,  120,  100,   50,   40,   50,   50,   30,   30,   15,   15, -999
20081009, 1800,  , HU, 18.0N, 112.8W,  70,  973,  120,   90,  120,  110,   70,   45,   75,   75,   40,   30,    0,    0, -999
20081010, 0000,  , HU, 18.6N, 113.1W,  70,  973,  120,   90,  120,  110,   70,   45,   75,   75,   40,   30,    0,    0, -999
20081010, 0600,  , HU, 19.3N, 113.3W,  70,  973,  120,   90,  120,  100,   60,   45,   75,   75,   30,   25,    0,    0, -999
20081010, 1200,  , HU, 20.0N, 113.5W,  75,  970,  120,   90,  100,  100,   60,   45,   75,   75,   30,   25,    0,    0, -999
20081010, 1800,  , HU, 20.9N, 113.5W,  80,  968,  120,  100,   90,  100,   60,   60,   60,   60,   30,   30,    0,    0, -999
20081011, 0000,  , HU, 21.8N, 113.2W,  90,  960,  120,  100,   90,  100,   60,   60,   50,   60,   30,   30,   20,   20, -999
20081011, 0600,  , HU, 22.8N, 112.8W, 100,  953,  120,  100,   90,  100,   60,   60,   50,   55,   30,   30,   25,   25, -999
20081011, 1200,  , HU, 23.7N, 112.3W,  95,  954,  120,  100,   90,   90,   60,   60,   50,   55,   30,   40,   25,   25, -999
20081011, 1700, L, HU, 24.4N, 111.6W,  90,  956,  110,  125,  100,  100,   60,   60,   50,   55,   40,   40,   25,   25, -999
20081011, 1800,  , HU, 24.6N, 111.4W,  90,  957,  110,  125,  100,  100,   60,   60,   50,   55,   40,   40,   25,   25, -999
20081012, 0000,  , HU, 25.8N, 110.2W,  80,  961,  110,  125,  100,  100,   75,   60,   50,   50,   45,   40,   25,   25, -999
20081012, 0400, L, HU, 26.6N, 109.3W,  75,  964,   90,  125,  100,   75,   60,   60,   50,   50,   35,   40,   25,   25, -999
20081012, 0600,  , HU, 27.0N, 108.7W,  65,  975,   75,  125,  100,  100,   50,   60,   50,   50,   25,   25,   25,   25, -999
20081012, 0700, S, TS, 27.2N, 108.4W,  60,  978,   75,  125,  100,  100,   50,   60,   50,   50,    0,    0,    0,    0, -999
20081012, 1200,  , TD, 28.3N, 107.0W,  30,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP162008,              ODILE,     21,
20081008, 1200,  , TD, 11.7N,  89.4W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081008, 1800,  , TD, 11.9N,  90.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 0000,  , TD, 12.2N,  91.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 0600,  , TS, 12.5N,  92.8W,  35, 1005,   30,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 1200,  , TS, 12.7N,  93.9W,  45, 1000,   30,   40,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081009, 1800,  , TS, 13.1N,  94.7W,  45, 1000,   30,   40,   45,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081010, 0000,  , TS, 13.5N,  95.4W,  45, 1000,   30,   40,   50,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081010, 0600,  , TS, 13.8N,  96.2W,  50,  997,   30,   40,   55,   45,    0,    0,   20,    0,    0,    0,    0,    0, -999
20081010, 1200,  , TS, 14.2N,  96.9W,  50,  997,   30,   40,   60,   50,    0,   20,   20,   20,    0,    0,    0,    0, -999
20081010, 1800,  , TS, 15.0N,  97.9W,  50,  997,   30,   40,   60,   50,    0,   20,   20,   20,    0,    0,    0,    0, -999
20081011, 0000,  , TS, 15.7N,  98.9W,  50,  997,   30,   40,   60,   50,    0,   20,   20,   20,    0,    0,    0,    0, -999
20081011, 0600,  , TS, 16.3N, 100.1W,  50,  997,   30,   40,   60,   50,    0,   20,   20,   20,    0,    0,    0,    0, -999
20081011, 1200,  , TS, 16.8N, 101.2W,  50,  997,   30,   40,   60,   50,    0,   20,   20,   20,    0,    0,    0,    0, -999
20081011, 1800,  , TS, 17.4N, 102.3W,  45, 1004,   30,   40,   45,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 0000,  , TS, 17.8N, 103.5W,  35, 1005,    0,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 0600,  , TD, 18.1N, 104.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 1200,  , TD, 18.3N, 104.3W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 1800,  , TD, 18.6N, 104.5W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 0000,  , LO, 18.4N, 104.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 0600,  , LO, 18.0N, 105.0W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 1200,  , LO, 17.4N, 105.0W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP172008,          SEVENTEEN,     19,
20081023, 0600,  , TD, 12.3N, 104.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081023, 1200,  , TD, 13.0N, 104.9W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081023, 1800,  , TD, 13.8N, 105.0W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081024, 0000,  , TD, 14.4N, 105.4W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081024, 0600,  , TD, 14.9N, 105.9W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081024, 1200,  , TD, 15.3N, 106.4W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081024, 1800,  , LO, 15.7N, 106.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081025, 0000,  , LO, 16.1N, 107.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081025, 0600,  , LO, 16.6N, 108.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081025, 1200,  , LO, 16.7N, 109.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081025, 1800,  , LO, 16.7N, 109.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081026, 0000,  , LO, 16.6N, 110.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081026, 0600,  , LO, 16.5N, 111.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081026, 1200,  , LO, 16.4N, 111.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081026, 1800,  , LO, 16.2N, 112.6W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081027, 0000,  , LO, 16.1N, 113.8W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081027, 0600,  , LO, 16.0N, 115.1W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081027, 1200,  , LO, 16.0N, 116.1W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081027, 1800,  , LO, 16.0N, 117.4W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP182008,               POLO,     11,
20081102, 1200,  , TD,  8.3N, 108.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081102, 1800,  , TD,  8.6N, 109.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081103, 0000,  , TS,  8.7N, 110.5W,  35, 1005,   25,   25,   25,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081103, 0600,  , TS,  8.6N, 111.7W,  40, 1003,   25,   25,   25,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081103, 1200,  , TS,  8.7N, 112.8W,  40, 1003,   25,   25,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081103, 1800,  , TS,  9.0N, 113.9W,  35, 1004,   20,   20,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081104, 0000,  , TS,  9.4N, 114.9W,  35, 1004,   20,   20,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081104, 0600,  , TS,  9.6N, 116.0W,  40, 1003,   20,   20,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081104, 1200,  , TS,  9.7N, 117.1W,  40, 1003,   20,   20,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081104, 1800,  , TS,  9.7N, 118.2W,  35, 1004,   20,   20,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081105, 0000,  , TD,  9.7N, 119.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
