AL012016,               ALEX,     42,
20160826, 1200,  , TS, 24.8N,  47.9W,  55,  996,  120,   80,   30,  100,   50,   30,    0,   30,    0,    0,    0,    0, -999
20160826, 1800,  , TS, 25.8N,  49.1W,  55,  996,  120,   80,   30,  100,   40,   30,    0,   30,    0,    0,    0,    0, -999
20160827, 0000,  , TS, 26.7N,  50.3W,  55,  996,  100,   80,   30,   80,   40,   30,    0,   30,    0,    0,    0,    0, -999
20160827, 0600,  , TS, 27.5N,  51.5W,  55,  996,  100,   80,   30,   80,   40,   30,    0,   30,    0,    0,    0,    0, -999
20160827, 1200,  , TS, 28.1N,  52.8W,  60,  992,  100,   80,   40,   70,   40,   30,   20,   30,    0,    0,    0,    0, -999
20160827, 1800,  , HU, 28.7N,  53.6W,  65,  989,  120,   90,   50,   70,   50,   30,   20,   30,   20,    0,    0,    0, -999
20160828, 0000,  , HU, 29.3N,  54.2W,  75,  980,  120,  120,   50,   70,   50,   40,   20,   40,   20,   20,   10,   20, -999
20160828, 0600,  , HU, 29.9N,  54.5W,  80,  976,  120,  120,   50,   80,   60,   40,   20,   40,   20,   20,   10,   20, -999
20160828, 1200,  , HU, 30.3N,  54.7W,  90,  969,  120,  120,   60,   80,   60,   40,   30,   40,   20,   20,   10,   20, -999
20160828, 1800,  , HU, 30.5N,  55.0W, 100,  962,  120,  120,   80,   80,   60,   40,   40,   40,   20,   20,   20,   20, -999
20160829, 0000,  , HU, 30.6N,  55.2W, 105,  955,  120,  120,   80,   80,   60,   40,   40,   40,   30,   20,   20,   20, -999
20160829, 0600,  , HU, 30.7N,  55.3W, 100,  960,  120,  120,   80,   80,   60,   40,   40,   40,   30,   20,   20,   20, -999
20160829, 1200,  , HU, 30.8N,  55.4W,  95,  964,  120,  120,   80,   80,   60,   60,   40,   40,   30,   30,   20,   20, -999
20160829, 1800,  , HU, 31.1N,  55.4W,  90,  967,  120,  120,   80,   80,   60,   60,   40,   40,   30,   30,   20,   20, -999
20160830, 0000,  , HU, 31.4N,  54.9W,  85,  970,  120,  120,   80,   80,   60,   60,   40,   40,   30,   30,   20,   25, -999
20160830, 0600,  , HU, 31.7N,  54.4W,  85,  970,  120,  120,   80,   80,   60,   60,   40,   40,   35,   35,   25,   25, -999
20160830, 1200,  , HU, 32.0N,  53.5W,  85,  968,  120,  130,  100,   90,   60,   70,   60,   50,   35,   35,   25,   25, -999
20160830, 1800,  , HU, 32.4N,  52.5W,  95,  963,  120,  140,  100,   90,   60,   70,   60,   50,   40,   35,   30,   30, -999
20160831, 0000,  , HU, 32.7N,  51.5W, 105,  955,  130,  140,  110,   90,   70,   80,   60,   50,   40,   40,   30,   30, -999
20160831, 0600,  , HU, 33.1N,  50.5W, 105,  955,  130,  140,  120,   90,   70,   80,   60,   50,   40,   40,   40,   30, -999
20160831, 1200,  , HU, 33.7N,  49.2W, 100,  960,  130,  150,  120,   90,   70,   80,   60,   50,   40,   40,   40,   30, -999
20160831, 1800,  , HU, 34.5N,  47.9W,  95,  965,  130,  150,  120,   90,   70,   90,   60,   50,   40,   50,   40,   30, -999
20160901, 0000,  , HU, 35.5N,  46.3W,  90,  969,  130,  160,  130,   90,   70,   90,   80,   50,   50,   60,   40,   30, -999
20160901, 0600,  , HU, 36.3N,  44.3W,  85,  973,  130,  160,  140,   90,   70,  100,   80,   50,   50,   70,   40,   30, -999
20160901, 1200,  , HU, 37.1N,  42.0W,  80,  976,  130,  160,  140,   90,   70,  100,   80,   50,   40,   70,   40,   30, -999
20160901, 1800,  , HU, 37.8N,  39.5W,  75,  981,  130,  160,  140,   90,   70,  100,   80,   40,   40,   70,   40,   20, -999
20160902, 0000,  , HU, 38.2N,  37.0W,  70,  985,  120,  140,  130,   90,   60,   90,   60,   40,   40,   60,   40,    0, -999
20160902, 0600,  , HU, 38.5N,  35.0W,  65,  988,  120,  130,  110,   70,   60,   90,   60,   40,   30,   60,   40,    0, -999
20160902, 1200,  , TS, 38.9N,  33.0W,  60,  992,  120,  130,  100,   60,   60,   90,    0,    0,    0,    0,    0,    0, -999
20160902, 1800,  , LO, 39.3N,  31.2W,  45, 1003,  100,  130,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160903, 0000,  , LO, 39.7N,  29.5W,  35, 1006,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160903, 0600,  , LO, 40.2N,  27.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160903, 1200,  , LO, 40.9N,  26.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL082016,              EIGHT,     21,
20160827, 0000,  , LO, 30.7N,  65.0W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160827, 0600,  , LO, 30.8N,  65.6W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160827, 1200,  , LO, 30.9N,  66.2W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160827, 1800,  , LO, 31.0N,  66.9W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160828, 0000,  , LO, 31.1N,  67.8W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160828, 0600,  , LO, 31.3N,  68.7W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160828, 1200,  , TD, 31.5N,  69.6W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160828, 1800,  , TD, 31.7N,  70.6W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 0000,  , TD, 32.0N,  71.7W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 0600,  , TD, 32.4N,  72.6W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 1200,  , TD, 32.9N,  73.2W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 1800,  , TD, 33.4N,  73.8W,  30, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 0000,  , TD, 33.7N,  74.5W,  30, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 0600,  , TD, 33.9N,  75.0W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 1200,  , TD, 34.2N,  75.0W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 1800,  , TD, 34.4N,  74.9W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 0000,  , TD, 34.6N,  74.7W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 0600,  , TD, 34.8N,  74.5W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 1200,  , TD, 35.2N,  73.8W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 1800,  , TD, 35.9N,  72.7W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160901, 0000,  , TD, 36.8N,  71.2W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL092016,            HERMINE,     47,
20160828, 1800,  , TD, 23.8N,  81.4W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 0000,  , TD, 23.4N,  82.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 0600,  , TD, 23.4N,  83.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 1200,  , TD, 23.5N,  84.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160829, 1800,  , TD, 23.7N,  84.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 0000,  , TD, 23.8N,  85.4W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 0600,  , TD, 23.8N,  86.2W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 1200,  , TD, 23.9N,  86.8W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160830, 1800,  , TD, 24.0N,  87.3W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 0000,  , TD, 24.1N,  87.8W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 0600,  , TS, 24.4N,  88.0W,  35, 1003,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 1200,  , TS, 24.8N,  87.9W,  40, 1003,   70,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160831, 1800,  , TS, 25.1N,  87.7W,  45, 1002,  100,  110,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160901, 0000,  , TS, 25.5N,  87.2W,  50,  999,  120,  120,   90,    0,   20,   20,    0,    0,    0,    0,    0,    0, -999
20160901, 0600,  , TS, 26.0N,  86.8W,  55,  995,  130,  130,   90,    0,   80,   70,    0,    0,    0,    0,    0,    0, -999
20160901, 1200,  , TS, 26.9N,  86.2W,  60,  991,  130,  140,   80,   60,  100,  100,   30,   30,    0,    0,    0,    0, -999
20160901, 1800,  , HU, 27.9N,  85.5W,  65,  988,  130,  150,   60,   60,   90,  110,   30,   40,   40,   40,    0,    0, -999
20160902, 0000,  , HU, 29.0N,  84.8W,  70,  983,  130,  150,   60,   60,   70,  110,   40,   30,   40,   40,   30,    0, -999
20160902, 0530, L, HU, 30.1N,  84.1W,  70,  981,  130,  150,   60,   60,   70,  110,   40,   30,   30,   40,   30,    0,   20
20160902, 0600,  , HU, 30.3N,  84.0W,  65,  982,  130,  150,   60,   40,   40,  110,   30,   20,   20,   30,    0,    0, -999
20160902, 0800, R, TS, 30.6N,  83.8W,  60,  984,  130,  150,   60,   40,   40,  110,   30,   20,    0,    0,    0,    0, -999
20160902, 1200,  , TS, 31.4N,  82.8W,  50,  989,  130,  160,   30,   30,   20,  100,    0,    0,    0,    0,    0,    0, -999
20160902, 1800,  , TS, 32.4N,  81.2W,  50,  990,  130,  160,   20,   20,    0,  100,    0,    0,    0,    0,    0,    0, -999
20160903, 0000,  , TS, 33.6N,  79.2W,  50,  991,  140,  160,    0,    0,    0,   90,    0,    0,    0,    0,    0,    0, -999
20160903, 0600,  , TS, 34.9N,  77.2W,  55,  993,  140,  160,    0,    0,   20,   80,    0,    0,    0,    0,    0,    0, -999
20160903, 1200,  , EX, 35.8N,  75.5W,  60,  995,  150,  160,   70,   70,   40,   60,    0,   40,    0,    0,    0,    0, -999
20160903, 1800,  , EX, 36.0N,  74.1W,  60,  997,  170,  170,   90,  100,   60,   50,   60,   60,    0,    0,    0,    0, -999
20160904, 0000,  , EX, 36.3N,  72.6W,  60,  998,  180,  170,  110,  130,   90,   30,   60,   80,    0,    0,    0,    0, -999
20160904, 0600,  , EX, 36.7N,  71.3W,  60,  998,  190,  170,  130,  160,  110,   20,    0,   90,    0,    0,    0,    0, -999
20160904, 1200,  , EX, 36.9N,  70.1W,  60,  998,  190,  170,  150,  180,  130,    0,    0,  100,    0,    0,    0,    0, -999
20160904, 1800,  , EX, 37.0N,  69.0W,  60,  998,  200,  170,  160,  200,  150,    0,    0,  110,    0,    0,    0,    0, -999
20160905, 0000,  , EX, 37.2N,  68.4W,  60,  997,  200,  160,  170,  200,  150,    0,    0,  120,    0,    0,    0,    0, -999
20160905, 0600,  , EX, 37.8N,  68.2W,  60,  996,  200,  160,  170,  200,  150,    0,    0,  130,    0,    0,    0,    0, -999
20160905, 1200,  , EX, 38.6N,  68.5W,  55,  995,  190,  150,  160,  190,  140,    0,    0,  140,    0,    0,    0,    0, -999
20160905, 1800,  , EX, 39.2N,  69.3W,  55,  995,  180,  150,  150,  170,  120,    0,    0,  140,    0,    0,    0,    0, -999
20160906, 0000,  , EX, 39.5N,  70.3W,  55,  995,  160,  140,  140,  150,  100,    0,    0,  120,    0,    0,    0,    0, -999
20160906, 0600,  , EX, 39.6N,  71.2W,  50,  996,  130,  130,  130,  130,   80,    0,    0,   80,    0,    0,    0,    0, -999
20160906, 1200,  , EX, 39.5N,  71.8W,  45,  997,  110,  120,  120,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160906, 1800,  , EX, 39.5N,  72.3W,  40,  998,   80,  110,  100,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160907, 0000,  , EX, 39.2N,  72.5W,  35, 1000,   60,   90,   90,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160907, 0600,  , EX, 39.0N,  72.4W,  35, 1002,   50,   70,   80,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160907, 1200,  , EX, 39.3N,  72.3W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160907, 1800,  , EX, 39.5N,  72.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160908, 0000,  , EX, 39.6N,  71.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160908, 0600,  , EX, 39.9N,  71.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160908, 1200,  , EX, 40.6N,  70.7W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160908, 1800,  , EX, 41.7N,  70.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL102016,                IAN,     21,
20160912, 0000,  , LO, 20.0N,  48.5W,  35, 1007,  120,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160912, 0600,  , TS, 20.5N,  49.3W,  35, 1007,  120,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160912, 1200,  , TS, 21.2N,  50.2W,  35, 1006,  120,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160912, 1800,  , TS, 22.2N,  50.6W,  35, 1003,  150,  140,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 0000,  , TS, 23.0N,  51.2W,  35, 1000,  200,  140,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 0600,  , TS, 23.9N,  51.7W,  40, 1000,  200,  140,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 1200,  , TS, 24.8N,  52.1W,  45,  999,  200,  140,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 1800,  , TS, 26.0N,  52.4W,  45,  998,  200,  140,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 0000,  , TS, 27.3N,  52.6W,  45,  998,  200,  140,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 0600,  , TS, 28.9N,  53.0W,  45,  998,  200,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 1200,  , TS, 30.5N,  53.5W,  45,  998,  200,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 1800,  , SS, 32.1N,  53.8W,  45,  998,  200,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 0000,  , SS, 33.5N,  53.5W,  45,  998,  150,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 0600,  , SS, 34.9N,  53.0W,  45,  998,  150,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 1200,  , TS, 36.3N,  51.5W,  45,  998,  150,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 1800,  , TS, 38.3N,  49.2W,  45,  998,  150,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 0000,  , TS, 41.2N,  46.8W,  45,  998,  150,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 0600,  , TS, 44.0N,  42.8W,  50,  994,  150,  180,    0,    0,    0,   60,    0,    0,    0,    0,    0,    0, -999
20160916, 1200,  , EX, 46.8N,  38.6W,  55,  990,  180,  210,    0,    0,    0,   80,    0,    0,    0,    0,    0,    0, -999
20160916, 1800,  , EX, 50.4N,  34.4W,  55,  985,  180,  210,    0,    0,    0,   80,    0,    0,    0,    0,    0,    0, -999
20160917, 0000,  , EX, 55.1N,  30.3W,  55,  984,  180,  210,    0,    0,    0,   80,    0,    0,    0,    0,    0,    0, -999
AL112016,              JULIA,     33,
20160913, 0600, L, TD, 27.3N,  80.2W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 1200,  , TS, 28.0N,  80.7W,  35, 1010,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 1800,  , TS, 29.0N,  81.2W,  45, 1010,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 0000,  , TS, 29.8N,  81.5W,  45, 1010,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 0600,  , TS, 30.5N,  81.7W,  40, 1011,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 1200,  , TS, 31.3N,  81.5W,  40, 1011,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 1800,  , TS, 31.8N,  80.7W,  40, 1009,  100,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 0000,  , TS, 31.9N,  80.1W,  40, 1007,  100,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 0600,  , TS, 31.9N,  79.5W,  40, 1007,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 1200,  , TS, 31.9N,  78.7W,  40, 1007,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 1800,  , TS, 31.9N,  77.9W,  40, 1007,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 0000,  , TS, 31.5N,  77.2W,  40, 1007,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 0600,  , TS, 31.2N,  76.6W,  40, 1008,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 1200,  , TS, 31.1N,  75.9W,  40, 1008,   60,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 1800,  , TS, 30.9N,  75.7W,  40, 1008,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 0000,  , TD, 30.4N,  76.0W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 0600,  , TD, 30.3N,  76.1W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 1200,  , TD, 30.2N,  76.2W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 1800,  , TD, 30.4N,  76.3W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 0000,  , TD, 30.7N,  76.4W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 0600,  , TD, 31.1N,  76.6W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 1200,  , TD, 31.7N,  77.0W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 1800,  , TD, 32.0N,  77.8W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 0000,  , LO, 32.2N,  78.3W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 0600,  , LO, 32.4N,  78.2W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 1200,  , LO, 32.8N,  77.7W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 1800,  , LO, 33.2N,  77.0W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 0000,  , EX, 33.6N,  76.5W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 0600,  , EX, 34.3N,  76.1W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 1200,  , EX, 35.0N,  76.0W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 1800,  , EX, 35.5N,  76.3W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160921, 0000,  , EX, 35.6N,  76.9W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160921, 0600,  , EX, 35.4N,  77.4W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL122016,               KARL,     54,
20160912, 1800,  , LO, 13.1N,  19.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 0000,  , LO, 13.3N,  19.3W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 0600,  , LO, 13.6N,  19.6W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 1200,  , LO, 14.1N,  20.0W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160913, 1800,  , LO, 14.8N,  20.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 0000,  , LO, 15.5N,  21.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 0600,  , TD, 16.2N,  23.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 1200,  , TD, 16.8N,  24.5W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160914, 1800,  , TD, 17.2N,  25.8W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 0000,  , TD, 17.4N,  27.3W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 0600,  , TS, 17.5N,  28.7W,  35, 1008,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 1200,  , TS, 17.6N,  29.8W,  35, 1007,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160915, 1800,  , TS, 17.7N,  30.8W,  35, 1006,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 0000,  , TS, 17.8N,  31.8W,  40, 1004,  140,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 0600,  , TS, 18.0N,  32.8W,  40, 1004,  180,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 1200,  , TS, 18.3N,  33.8W,  40, 1004,  200,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160916, 1800,  , TS, 18.5N,  34.9W,  40, 1004,  200,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 0000,  , TS, 18.4N,  36.2W,  40, 1004,  200,    0,    0,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 0600,  , TS, 18.3N,  37.4W,  40, 1004,  200,    0,    0,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 1200,  , TS, 18.2N,  38.6W,  40, 1004,  200,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160917, 1800,  , TS, 18.1N,  39.7W,  40, 1005,  200,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 0000,  , TS, 17.9N,  40.7W,  35, 1006,  200,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 0600,  , TS, 17.9N,  41.8W,  35, 1006,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 1200,  , TS, 18.0N,  42.9W,  35, 1006,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160918, 1800,  , TS, 18.1N,  44.3W,  35, 1006,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 0000,  , TS, 18.1N,  45.6W,  35, 1006,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 0600,  , TS, 18.2N,  46.8W,  35, 1006,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 1200,  , TS, 18.4N,  47.8W,  35, 1006,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160919, 1800,  , TS, 19.0N,  48.9W,  35, 1006,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 0000,  , TS, 19.7N,  50.3W,  35, 1006,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 0600,  , TS, 20.0N,  52.1W,  35, 1006,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 1200,  , TS, 20.0N,  53.7W,  35, 1006,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160920, 1800,  , TS, 20.0N,  54.9W,  35, 1006,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160921, 0000,  , TS, 20.0N,  56.0W,  35, 1006,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160921, 0600,  , TD, 20.2N,  56.9W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160921, 1200,  , TD, 20.8N,  57.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160921, 1800,  , TD, 21.5N,  58.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160922, 0000,  , TD, 22.5N,  59.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160922, 0600,  , TD, 23.5N,  60.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160922, 1200,  , TD, 24.4N,  61.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160922, 1800,  , TS, 25.3N,  62.9W,  35, 1005,   80,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
