AL011963,             ARLENE,     55,
19630924, 0600,  , TS, 12.5N,  55.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630924, 1200,  , TS, 12.8N,  56.5W,  50, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630924, 1800,  , HU, 13.2N,  58.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630925, 0000,  , HU, 13.6N,  59.5W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630925, 0600,  , HU, 13.9N,  60.7W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630925, 0700, L, HU, 14.0N,  60.9W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630925, 1200,  , HU, 14.3N,  61.8W,  80,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630925, 1800,  , HU, 14.7N,  62.9W,  80,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630926, 0000,  , HU, 15.0N,  64.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630926, 0600,  , TS, 15.3N,  65.4W,  60,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630926, 1200,  , TS, 15.8N,  66.6W,  55, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630926, 1800,  , TS, 16.8N,  67.3W,  55, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630927, 0000,  , HU, 17.7N,  67.9W,  65,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630927, 0600,  , TS, 18.1N,  68.7W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630927, 1000, L, TS, 18.1N,  68.7W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630927, 1200,  , TS, 18.6N,  69.4W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630927, 1800,  , TS, 19.4N,  70.1W,  50,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630928, 0000,  , TS, 20.0N,  70.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630928, 0600,  , TS, 20.5N,  70.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630928, 1200,  , TS, 21.1N,  71.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630928, 1800, L, TS, 21.8N,  72.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 0000,  , TD, 22.6N,  72.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 0600,  , TD, 23.4N,  72.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 1200,  , EX, 24.2N,  71.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 1800,  , EX, 25.0N,  70.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL071963,              FLORA,     79,
19630928, 1200,  , TD,  9.2N,  46.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630928, 1800,  , TD,  9.5N,  47.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 0000,  , TD,  9.7N,  49.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 0600,  , TD,  9.9N,  51.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 1200,  , TS, 10.0N,  52.8W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630929, 1800,  , TS, 10.1N,  54.4W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630930, 0000,  , HU, 10.3N,  56.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630930, 0600,  , HU, 10.4N,  57.6W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630930, 1200,  , HU, 10.7N,  59.1W,  70,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630930, 1800, L, HU, 11.2N,  60.7W,  90,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631001, 0000,  , HU, 11.6N,  62.0W,  90,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631001, 0600,  , HU, 12.0N,  63.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631001, 1200,  , HU, 12.5N,  64.7W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631001, 1800,  , HU, 13.0N,  66.0W,  95,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631002, 0000,  , HU, 13.6N,  67.3W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631002, 0600,  , HU, 14.2N,  68.3W, 105,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631002, 1200,  , HU, 14.7N,  69.2W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631002, 1800,  , HU, 15.1N,  70.0W, 105,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631003, 0000,  , HU, 15.5N,  70.7W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631003, 0600,  , HU, 15.9N,  71.4W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631003, 1200,  , HU, 16.5N,  72.0W, 125, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631003, 1800,  , HU, 17.2N,  72.5W, 130,  933, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631004, 0000,  , HU, 18.1N,  72.9W, 130, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631004, 0100, L, HU, 18.2N,  73.0W, 130, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631004, 0600,  , HU, 18.8N,  73.8W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631004, 1200,  , HU, 19.4N,  74.4W, 105,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631004, 1800, L, HU, 20.0N,  74.9W, 105,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631005, 0000,  , HU, 20.6N,  75.7W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631005, 0600,  , HU, 20.7N,  76.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631005, 1200,  , HU, 20.5N,  76.6W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631005, 1800,  , HU, 20.3N,  76.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631006, 0000,  , HU, 20.4N,  77.1W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631006, 0600,  , HU, 20.4N,  77.6W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631006, 1200,  , HU, 20.4N,  77.8W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631006, 1800,  , HU, 20.5N,  78.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631007, 0000, L, HU, 20.7N,  78.1W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631007, 0600,  , HU, 20.9N,  78.1W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631007, 1200,  , HU, 21.1N,  78.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631007, 1800,  , TS, 21.3N,  78.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631008, 0000,  , TS, 21.3N,  77.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631008, 0600,  , TS, 21.1N,  77.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631008, 1200,  , TS, 21.1N,  76.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631008, 1800,  , HU, 21.3N,  75.4W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631009, 0000,  , HU, 21.7N,  74.3W,  75,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631009, 0600,  , HU, 22.3N,  72.9W,  85,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631009, 1200,  , HU, 23.3N,  71.6W,  95,  966, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631009, 1800,  , HU, 24.6N,  70.0W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631010, 0000,  , HU, 25.8N,  68.3W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631010, 0600, L, HU, 26.9N,  66.5W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631010, 1200,  , HU, 28.0N,  64.8W,  90,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631010, 1800,  , HU, 29.9N,  62.4W,  90,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631011, 0000,  , HU, 32.2N,  59.8W,  90,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631011, 0600,  , HU, 34.2N,  58.3W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631011, 1200,  , HU, 36.2N,  57.0W,  90,  963, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631011, 1800,  , HU, 38.1N,  56.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631012, 0000,  , EX, 39.8N,  55.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631012, 0600,  , EX, 41.5N,  54.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631012, 1200,  , EX, 43.0N,  51.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631012, 1800,  , EX, 44.5N,  47.5W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631013, 0000,  , EX, 46.0N,  44.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631013, 0600,  , EX, 49.0N,  44.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631013, 1200,  , EX, 53.0N,  43.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631013, 1800,  , EX, 54.5N,  40.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631014, 0000,  , EX, 57.0N,  39.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631014, 0600,  , EX, 60.5N,  37.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631014, 1200,  , EX, 62.5N,  33.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631014, 1800,  , EX, 64.0N,  30.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631015, 0000,  , EX, 65.0N,  31.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631015, 0600,  , EX, 64.5N,  32.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631015, 1200,  , EX, 64.0N,  32.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631015, 1800,  , EX, 63.8N,  32.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631016, 0000,  , EX, 63.6N,  31.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631016, 0600,  , EX, 63.5N,  31.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631016, 1200,  , EX, 63.3N,  31.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631016, 1800,  , EX, 63.1N,  31.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631017, 0000,  , EX, 63.0N,  32.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631017, 0600,  , EX, 62.8N,  33.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631017, 1200,  , EX, 62.6N,  34.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631017, 1800,  , EX, 62.8N,  33.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL081963,              GINNY,     52,
19631017, 1800,  , TD, 25.5N,  72.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631018, 0000,  , TD, 26.0N,  71.7W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631018, 0600,  , TD, 26.5N,  71.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631018, 1200,  , TD, 27.0N,  71.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631018, 1800,  , TD, 27.8N,  71.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631019, 0000,  , TD, 28.5N,  71.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631019, 0600,  , TS, 29.5N,  71.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631019, 1200,  , TS, 30.8N,  71.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631019, 1800,  , TS, 32.0N,  72.6W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631020, 0000,  , TS, 32.8N,  73.5W,  60,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631020, 0600,  , TS, 33.4N,  74.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631020, 1200,  , HU, 33.5N,  75.0W,  65,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631020, 1800,  , HU, 33.7N,  75.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631021, 0000,  , HU, 34.0N,  75.5W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631021, 0600,  , HU, 34.2N,  75.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631021, 1200,  , HU, 34.0N,  74.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631021, 1800,  , HU, 33.6N,  74.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631022, 0000,  , HU, 33.0N,  74.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631022, 0600,  , HU, 32.2N,  74.4W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631022, 1200,  , HU, 31.5N,  74.8W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631022, 1800,  , HU, 30.8N,  75.3W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631023, 0000,  , HU, 30.2N,  76.0W,  65,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631023, 0600,  , HU, 29.6N,  76.9W,  65,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631023, 1200,  , HU, 29.0N,  77.7W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631023, 1800,  , HU, 28.8N,  78.2W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631024, 0000,  , HU, 28.8N,  78.6W,  70,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631024, 0600,  , HU, 29.0N,  79.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631024, 1200,  , HU, 29.3N,  79.5W,  70,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631024, 1800,  , HU, 29.7N,  79.7W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631025, 0000,  , HU, 30.4N,  79.7W,  75,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631025, 0600,  , HU, 31.1N,  79.7W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631025, 1200,  , HU, 31.8N,  79.6W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631025, 1800,  , HU, 32.1N,  79.0W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 0000,  , HU, 32.5N,  78.2W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 0600,  , HU, 33.1N,  77.5W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 1200,  , HU, 33.2N,  76.9W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 1800,  , HU, 33.0N,  76.5W,  75,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 0000,  , HU, 32.9N,  76.2W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 0600,  , HU, 32.9N,  75.9W,  80,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 1200,  , HU, 32.9N,  75.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 1800,  , HU, 32.7N,  74.6W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 0000,  , HU, 32.7N,  73.7W,  85,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 0600,  , HU, 33.2N,  73.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 1200,  , HU, 33.9N,  72.3W,  90,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 1800,  , HU, 35.1N,  71.5W,  95,  963, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 0000,  , HU, 36.3N,  70.3W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 0600,  , HU, 38.1N,  68.8W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 1200,  , HU, 40.8N,  67.2W,  95,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 1730, L, HU, 43.8N,  65.8W,  90,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 1800,  , HU, 44.0N,  65.7W,  90,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631030, 0000,  , EX, 47.0N,  64.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631030, 0600,  , EX, 49.0N,  63.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL091963,             HELENA,     23,
19631025, 0600,  , TD, 14.8N,  58.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631025, 1200,  , TD, 15.0N,  58.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631025, 1800,  , TS, 15.2N,  59.5W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 0000,  , TS, 15.4N,  60.1W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 0600,  , TS, 15.5N,  60.6W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 1200,  , TS, 15.6N,  61.2W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631026, 1800,  , TS, 15.7N,  61.6W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 0000,  , TS, 15.8N,  61.9W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 0600,  , TS, 15.9N,  62.1W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 1200,  , TS, 16.1N,  62.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631027, 1800,  , TS, 16.5N,  62.2W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 0000,  , TS, 16.9N,  62.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 0200, L, TS, 17.0N,  61.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 0600,  , TS, 17.2N,  61.4W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 1200,  , TS, 17.4N,  60.9W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631028, 1800,  , TS, 17.8N,  60.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 0000,  , TD, 18.6N,  60.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 0600,  , TD, 19.3N,  59.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 1200,  , TD, 20.0N,  58.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631029, 1800,  , TD, 20.8N,  58.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631030, 0000,  , TD, 21.5N,  56.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631030, 0600,  , TD, 22.3N,  55.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19631030, 1200,  , TD, 23.0N,  54.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL101963,            UNNAMED,     14,
19630601, 1200,  , TD, 26.0N,  77.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630601, 1800,  , TD, 26.5N,  77.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630602, 0000,  , TS, 27.3N,  77.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630602, 0600,  , TS, 28.5N,  76.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630602, 1200,  , TS, 29.8N,  75.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630602, 1800,  , TS, 31.1N,  75.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630603, 0000,  , TS, 32.5N,  75.4W,  45, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630603, 0600,  , TS, 34.4N,  75.6W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630603, 0800, L, TS, 35.2N,  75.8W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630603, 1200,  , TS, 36.4N,  75.9W,  50, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630603, 1800,  , TS, 38.2N,  76.2W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630604, 0000,  , TD, 39.2N,  76.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630604, 0600,  , TD, 40.0N,  77.2W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19630604, 1200,  , TD, 40.4N,  78.4W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
