EP012013,              ALVIN,     15,
20130902, 1800,  , LO, 22.9N, 116.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130903, 0000,  , LO, 22.8N, 116.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130903, 0600,  , LO, 22.7N, 116.5W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130903, 1200,  , LO, 22.7N, 116.4W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130903, 1800,  , LO, 22.7N, 116.2W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130904, 0000,  , LO, 22.6N, 116.1W,  15, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130904, 0600,  , LO, 22.4N, 116.1W,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP122013,             LORENA,     19,
20130904, 1200,  , LO, 17.1N, 104.9W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130904, 1800,  , LO, 17.2N, 105.3W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130905, 0000,  , LO, 17.3N, 105.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130905, 0600,  , TD, 17.5N, 105.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130905, 1200,  , TS, 18.1N, 106.1W,  35, 1004,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130905, 1800,  , TS, 18.9N, 106.5W,  35, 1004,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130906, 0000,  , TS, 19.9N, 107.2W,  35, 1004,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130906, 0600,  , TS, 20.9N, 108.0W,  40, 1003,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130906, 1200,  , TS, 21.8N, 109.0W,  45, 1002,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130906, 1800,  , TS, 22.5N, 110.0W,  45, 1002,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130907, 0000,  , TS, 22.8N, 110.8W,  40, 1003,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130907, 0600,  , TS, 23.2N, 111.3W,  35, 1005,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130907, 1200,  , TD, 23.5N, 111.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130907, 1800,  , LO, 23.8N, 111.8W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130908, 0000,  , LO, 24.2N, 112.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130908, 0600,  , LO, 24.3N, 112.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130908, 1200,  , LO, 24.1N, 112.8W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130908, 1800,  , LO, 23.9N, 112.9W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130909, 0000,  , LO, 23.9N, 112.8W,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP132013,             MANUEL,     26,
20130913, 1200,  , TD, 15.3N, 101.4W,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130913, 1800,  , TS, 15.3N, 101.9W,  35,  998,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130914, 0000,  , TS, 15.4N, 102.2W,  40,  997,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130914, 0600,  , TS, 15.5N, 102.3W,  45,  995,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130914, 1200,  , TS, 15.9N, 102.1W,  45,  993,   60,   60,   50,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130914, 1800,  , TS, 16.4N, 102.1W,  50,  990,   70,   70,   50,   60,   20,   20,    0,    0,    0,    0,    0,    0, -999
20130915, 0000,  , TS, 17.0N, 102.2W,  55,  987,   80,   90,   60,   70,   20,   30,    0,    0,    0,    0,    0,    0, -999
20130915, 0600,  , TS, 17.6N, 102.6W,  60,  984,   80,   90,   60,   60,   30,   20,   10,   20,    0,    0,    0,    0, -999
20130915, 1200, L, TS, 18.2N, 103.2W,  60,  985,   80,   90,   60,   60,   30,   20,   10,   20,    0,    0,    0,    0, -999
20130915, 1800,  , TS, 18.9N, 104.0W,  45,  996,    0,   90,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 0000,  , TD, 19.6N, 104.7W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 0600,  , DB, 20.2N, 105.2W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 1200,  , DB, 20.6N, 105.5W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 1800,  , DB, 21.0N, 105.8W,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 0000,  , DB, 21.4N, 106.1W,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 0600,  , DB, 21.8N, 106.4W,  20, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 1200,  , DB, 22.2N, 106.8W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 1800,  , TD, 22.5N, 107.2W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 0000,  , TD, 22.7N, 107.5W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 0600,  , TS, 22.9N, 107.7W,  35,  998,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 1200,  , TS, 23.2N, 107.9W,  45,  995,   40,   40,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 1800,  , TS, 23.6N, 108.1W,  55,  989,   40,   40,   20,   30,   20,   20,    0,    0,    0,    0,    0,    0, -999
20130919, 0000,  , HU, 24.1N, 108.2W,  65,  984,   50,   40,   20,   30,   30,   20,    0,    0,   20,   10,    0,    0, -999
20130919, 0600,  , HU, 24.5N, 108.2W,  65,  983,   50,   40,   40,   40,   20,   20,    0,   20,   15,   10,    0,    0, -999
20130919, 1200, L, HU, 24.8N, 108.0W,  65,  984,   50,   40,   40,   40,   20,   20,    0,   20,   15,   10,    0,    0, -999
20130919, 1800,  , TS, 25.3N, 107.6W,  40,  999,   30,   30,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP142013,              NARDA,     24,
20131006, 1800,  , TD, 12.9N, 118.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131007, 0000,  , TS, 13.1N, 119.2W,  35, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131007, 0600,  , TS, 13.6N, 120.5W,  40, 1003,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131007, 1200,  , TS, 14.0N, 121.7W,  50,  999,   50,   30,   20,   50,   20,    0,    0,   20,    0,    0,    0,    0, -999
20131007, 1800,  , TS, 14.4N, 122.8W,  55,  997,   50,   30,   20,   50,   20,    0,    0,   20,    0,    0,    0,    0, -999
20131008, 0000,  , TS, 14.8N, 123.9W,  55,  998,   50,   30,   20,   50,   20,    0,    0,   20,    0,    0,    0,    0, -999
20131008, 0600,  , TS, 15.1N, 124.9W,  50,  999,   50,   30,   20,   50,   20,    0,    0,   20,    0,    0,    0,    0, -999
20131008, 1200,  , TS, 15.6N, 126.0W,  40, 1002,   40,   30,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131008, 1800,  , TS, 16.1N, 127.0W,  35, 1007,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131009, 0000,  , TD, 16.5N, 127.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131009, 0600,  , TD, 16.8N, 128.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131009, 1200,  , TD, 16.9N, 128.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131009, 1800,  , TD, 16.9N, 128.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131010, 0000,  , TD, 16.7N, 128.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131010, 0600,  , TD, 16.5N, 128.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131010, 1200,  , LO, 16.4N, 128.9W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131010, 1800,  , LO, 16.3N, 129.2W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131011, 0000,  , LO, 16.1N, 129.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131011, 0600,  , LO, 15.9N, 130.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131011, 1200,  , LO, 15.9N, 130.8W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131011, 1800,  , LO, 15.7N, 131.5W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131012, 0000,  , LO, 15.2N, 132.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131012, 0600,  , LO, 14.8N, 132.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131012, 1200,  , LO, 14.5N, 133.0W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP152013,             OCTAVE,     15,
20131012, 1800,  , TD, 15.0N, 109.1W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131013, 0000,  , TS, 15.6N, 110.0W,  35, 1003,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131013, 0600,  , TS, 16.6N, 111.0W,  40, 1000,   40,   40,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131013, 1200,  , TS, 17.6N, 112.0W,  45,  997,   40,   40,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131013, 1800,  , TS, 18.8N, 112.8W,  55,  994,   40,   40,   30,   40,   20,   20,    0,    0,    0,    0,    0,    0, -999
20131014, 0000,  , TS, 20.0N, 113.4W,  55,  994,   50,   50,   30,   40,   20,   20,    0,    0,    0,    0,    0,    0, -999
20131014, 0600,  , TS, 21.2N, 113.9W,  55,  994,   60,   50,   40,   50,   30,   20,    0,   20,    0,    0,    0,    0, -999
20131014, 1200,  , TS, 22.4N, 113.8W,  50,  997,   70,   50,   40,   50,   20,   20,    0,   20,    0,    0,    0,    0, -999
20131014, 1800,  , TS, 23.6N, 113.4W,  45,  999,   80,   40,   40,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 0000,  , TS, 24.5N, 112.8W,  40, 1002,   90,   30,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 0500, L, TS, 25.0N, 112.2W,  40, 1002,   90,   30,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 0600,  , TS, 25.1N, 112.0W,  40, 1002,   90,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 1200,  , TD, 25.8N, 111.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 1800,  , LO, 26.5N, 109.7W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131016, 0000,  , LO, 27.1N, 108.8W,  15, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP162013,          PRISCILLA,     21,
20131013, 1200,  , LO, 12.5N, 116.8W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131013, 1800,  , LO, 12.5N, 116.7W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131014, 0000,  , TD, 12.7N, 116.2W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131014, 0600,  , TS, 13.7N, 115.8W,  35, 1002,    0,   60,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131014, 1200,  , TS, 14.7N, 115.6W,  40, 1001,    0,   60,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131014, 1800,  , TS, 15.4N, 115.7W,  40, 1001,    0,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 0000,  , TS, 16.1N, 115.8W,  35, 1003,    0,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 0600,  , TS, 16.9N, 115.9W,  35, 1004,    0,   40,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 1200,  , TS, 17.3N, 116.3W,  35, 1004,    0,   40,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131015, 1800,  , TD, 17.5N, 117.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131016, 0000,  , TD, 17.6N, 117.7W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131016, 0600,  , TD, 17.8N, 118.4W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131016, 1200,  , TD, 18.1N, 119.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131016, 1800,  , LO, 18.5N, 120.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131017, 0000,  , LO, 19.0N, 120.7W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131017, 0600,  , LO, 19.2N, 121.6W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131017, 1200,  , LO, 19.1N, 122.6W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131017, 1800,  , LO, 18.9N, 123.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131018, 0000,  , LO, 18.8N, 124.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131018, 0600,  , LO, 18.7N, 124.9W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131018, 1200,  , LO, 18.6N, 125.4W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP172013,            RAYMOND,     50,
20131019, 1800,  , LO, 13.2N,  99.8W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131020, 0000,  , TD, 13.7N, 100.5W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131020, 0600,  , TS, 14.2N, 101.0W,  35, 1003,   30,   30,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131020, 1200,  , TS, 14.7N, 101.4W,  45, 1000,   40,   40,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131020, 1800,  , TS, 15.2N, 101.7W,  60,  993,   40,   40,   20,   40,   20,   20,    0,    0,    0,    0,    0,    0, -999
20131021, 0000,  , HU, 15.7N, 102.0W,  80,  978,   50,   50,   20,   50,   30,   30,   10,   20,   10,   10,    0,   10, -999
20131021, 0600,  , HU, 16.0N, 102.2W,  95,  965,   60,   50,   30,   50,   30,   30,   20,   30,   20,   20,   10,   20, -999
20131021, 1200,  , HU, 16.2N, 102.2W, 105,  956,   60,   50,   30,   60,   30,   30,   20,   30,   20,   20,   10,   20, -999
20131021, 1800,  , HU, 16.4N, 102.1W, 110,  951,   70,   50,   40,   60,   40,   30,   20,   30,   20,   20,   10,   20, -999
20131022, 0000,  , HU, 16.4N, 101.9W, 105,  955,   70,   50,   40,   60,   40,   30,   20,   30,   20,   20,   10,   20, -999
20131022, 0600,  , HU, 16.4N, 101.9W,  95,  962,   70,   50,   40,   60,   40,   30,   20,   30,   20,   20,   10,   20, -999
20131022, 1200,  , HU, 16.4N, 101.9W,  85,  969,   70,   50,   40,   60,   40,   30,   20,   30,   20,   20,   10,   20, -999
20131022, 1800,  , HU, 16.3N, 101.8W,  75,  987,   70,   50,   40,   60,   30,   30,   20,   30,   20,   10,   10,   10, -999
20131023, 0000,  , HU, 16.0N, 101.8W,  65,  988,   70,   50,   40,   60,   30,   20,   20,   20,   20,   10,   10,   10, -999
20131023, 0600,  , TS, 15.7N, 102.1W,  60,  990,   70,   50,   40,   60,   30,   20,   20,   20,    0,    0,    0,    0, -999
20131023, 1200,  , TS, 15.4N, 102.8W,  55,  995,   60,   50,   30,   50,   30,   20,    0,   20,    0,    0,    0,    0, -999
20131023, 1800,  , TS, 15.1N, 103.5W,  45, 1000,   60,   50,   30,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 0000,  , TS, 14.9N, 104.2W,  40, 1002,   60,   40,   20,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 0600,  , TS, 14.8N, 104.9W,  40, 1002,   60,   40,   20,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 1200,  , TS, 14.8N, 105.6W,  40, 1002,   60,   40,   20,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 1800,  , TS, 14.8N, 106.4W,  40, 1002,   60,   40,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131025, 0000,  , TS, 14.6N, 107.2W,  45, 1000,   60,   50,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131025, 0600,  , TS, 14.3N, 107.9W,  45, 1000,   60,   50,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131025, 1200,  , TS, 13.9N, 108.5W,  50,  999,   60,   50,    0,   30,   30,   30,    0,    0,    0,    0,    0,    0, -999
20131025, 1800,  , TS, 13.4N, 109.3W,  50,  999,   70,   50,    0,   30,   30,   30,    0,    0,    0,    0,    0,    0, -999
20131026, 0000,  , TS, 13.1N, 110.3W,  55,  998,   70,   50,    0,   30,   30,   30,    0,    0,    0,    0,    0,    0, -999
20131026, 0600,  , TS, 13.0N, 111.3W,  55,  998,   80,   60,    0,   40,   30,   30,    0,    0,    0,    0,    0,    0, -999
20131026, 1200,  , TS, 13.0N, 112.2W,  55,  998,   80,   60,    0,   40,   30,   30,    0,    0,    0,    0,    0,    0, -999
20131026, 1800,  , TS, 13.0N, 113.0W,  55,  998,   80,   60,    0,   40,   40,   30,    0,   20,    0,    0,    0,    0, -999
20131027, 0000,  , TS, 13.2N, 113.9W,  55,  998,   90,   70,   20,   40,   40,   30,    0,   20,    0,    0,    0,    0, -999
20131027, 0600,  , TS, 13.5N, 114.8W,  60,  995,   90,   70,   20,   50,   40,   30,    0,   20,    0,    0,    0,    0, -999
20131027, 1200,  , HU, 13.8N, 115.6W,  75,  983,   90,   70,   30,   50,   40,   30,   20,   30,   20,    0,    0,   20, -999
20131027, 1800,  , HU, 14.2N, 116.3W,  80,  979,   80,   70,   40,   50,   40,   30,   20,   40,   20,   10,   10,   20, -999
20131028, 0000,  , HU, 14.8N, 116.8W,  90,  972,   80,   70,   40,   60,   40,   30,   20,   40,   20,   10,   10,   20, -999
20131028, 0600,  , HU, 15.4N, 117.0W,  90,  971,   70,   70,   50,   60,   30,   30,   20,   30,   20,   10,   10,   20, -999
20131028, 1200,  , HU, 16.0N, 117.0W,  80,  977,   70,   70,   50,   60,   30,   30,   20,   30,   20,   10,   10,   20, -999
20131028, 1800,  , HU, 16.4N, 117.0W,  65,  990,   60,   60,   60,   60,   30,   30,   20,   30,   20,    0,    0,    0, -999
20131029, 0000,  , TS, 16.8N, 117.0W,  50,  998,   60,   60,   60,   60,   30,   30,   20,   30,    0,    0,    0,    0, -999
20131029, 0600,  , TS, 17.4N, 117.0W,  45, 1002,   60,   60,   50,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131029, 1200,  , TS, 18.0N, 116.9W,  40, 1003,   70,   50,   40,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131029, 1800,  , TS, 18.6N, 116.5W,  40, 1004,  100,   50,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131030, 0000,  , TS, 19.0N, 115.9W,  40, 1005,  120,   50,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131030, 0600,  , TD, 19.4N, 115.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131030, 1200,  , LO, 19.9N, 114.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131030, 1800,  , LO, 20.4N, 114.4W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131031, 0000,  , LO, 20.7N, 114.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131031, 0600,  , LO, 20.9N, 114.6W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131031, 1200,  , LO, 21.0N, 114.8W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131031, 1800,  , LO, 21.0N, 115.0W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131101, 0000,  , LO, 21.0N, 115.2W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP182013,              SONIA,     14,
20131101, 0600,  , TD, 16.0N, 107.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131101, 1200,  , TD, 16.3N, 108.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131101, 1800,  , TD, 16.6N, 108.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131102, 0000,  , TD, 16.9N, 108.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131102, 0600,  , TD, 17.1N, 108.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131102, 1200,  , TD, 17.3N, 109.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131102, 1800,  , TD, 17.4N, 109.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131103, 0000,  , TS, 17.8N, 110.0W,  35, 1005,    0,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131103, 0600,  , TS, 18.5N, 110.2W,  35, 1004,    0,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131103, 1200,  , TS, 19.5N, 110.0W,  40, 1003,    0,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131103, 1800,  , TS, 20.9N, 109.3W,  40, 1002,   30,   40,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131104, 0000,  , TS, 22.7N, 108.4W,  40, 1003,   30,   80,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131104, 0500, L, TS, 24.4N, 107.6W,  35, 1004,   30,   80,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131104, 0600,  , TD, 24.6N, 107.5W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
