AL012003,                ANA,     39,
20030830, 1800,  , HU, 17.3N,  49.2W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 0000,  , HU, 17.6N,  50.3W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 0600,  , HU, 17.8N,  51.4W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 1200,  , HU, 18.0N,  52.5W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 1800,  , HU, 18.2N,  53.5W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 0000,  , HU, 18.3N,  54.3W, 120,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 0600,  , HU, 18.5N,  55.3W, 120,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 1200,  , HU, 18.7N,  56.3W, 120,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 1800,  , HU, 19.0N,  57.3W, 125,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030902, 0000,  , HU, 19.3N,  58.3W, 125,  943, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030902, 0600,  , HU, 19.6N,  59.2W, 120,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030902, 1200,  , HU, 20.1N,  59.9W, 120,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030902, 1800,  , HU, 20.5N,  60.7W, 120,  946, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030903, 0000,  , HU, 20.9N,  61.3W, 115,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030903, 0600,  , HU, 21.3N,  61.8W, 110,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030903, 1200,  , HU, 21.9N,  62.3W, 110,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030903, 1800,  , HU, 22.5N,  62.8W, 110,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 0000,  , HU, 23.2N,  63.0W, 115,  939, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 0600,  , HU, 23.8N,  63.3W, 105,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 1200,  , HU, 24.8N,  63.8W, 105,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 1800,  , HU, 25.8N,  64.3W, 110,  941, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 0000,  , HU, 27.1N,  64.6W, 115,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 0600,  , HU, 28.6N,  65.1W, 105,  946, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 1200,  , HU, 30.1N,  65.3W, 105,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 1800,  , HU, 31.8N,  65.3W, 105,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 0000,  , HU, 33.4N,  64.7W, 100,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 0600,  , HU, 34.9N,  64.0W, 100,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 1200,  , HU, 36.0N,  62.4W, 100,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 1800,  , HU, 36.9N,  60.4W, 100,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 0000,  , HU, 37.9N,  58.2W,  90,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 0600,  , HU, 39.1N,  55.7W,  85,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 1200,  , HU, 40.6N,  53.4W,  80,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 1800,  , HU, 42.3N,  50.7W,  75,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 0000,  , HU, 44.3N,  47.9W,  70,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 0600,  , HU, 46.3N,  44.7W,  70,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1200,  , HU, 48.7N,  40.8W,  65,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1800,  , EX, 51.7N,  36.0W,  65,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 0000,  , EX, 54.0N,  32.0W,  60,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 0600,  , EX, 56.0N,  29.0W,  50,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 1200,  , EX, 58.0N,  27.0W,  50,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 1800,  , EX, 60.0N,  27.0W,  40,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL112003,              GRACE,     13,
20030830, 1200,  , TD, 24.3N,  92.4W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030830, 1800,  , TS, 24.9N,  93.3W,  35, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 0000,  , TS, 25.8N,  94.3W,  35, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 0600,  , TS, 27.2N,  94.9W,  35, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 1100, L, TS, 29.0N,  95.1W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 1200,  , TS, 29.4N,  95.2W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030831, 1800,  , TD, 30.1N,  95.6W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 0000,  , TD, 30.9N,  96.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 0600,  , TD, 31.9N,  96.6W,  20, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 1200,  , TD, 32.6N,  96.5W,  20, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030901, 1800,  , TD, 33.6N,  95.7W,  20, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030902, 0000,  , TD, 34.1N,  95.0W,  15, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030902, 0600,  , TD, 34.6N,  94.5W,  15, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL122003,              HENRI,     22,
20030903, 1800,  , TD, 27.4N,  87.7W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 0000,  , TD, 27.6N,  87.8W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 0600,  , TD, 27.8N,  87.6W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 1200,  , TD, 27.8N,  87.2W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030904, 1800,  , TD, 27.8N,  86.3W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 0000,  , TD, 27.6N,  85.8W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 0600,  , TS, 27.7N,  85.1W,  35, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 1200,  , TS, 28.1N,  84.4W,  40,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030905, 1800,  , TS, 28.3N,  84.2W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 0000,  , TD, 27.9N,  83.9W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 0600,  , TD, 27.7N,  83.5W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 0900, L, TD, 27.9N,  82.8W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 1200,  , TD, 28.4N,  81.8W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 1800,  , TD, 29.2N,  80.4W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 0000,  , TD, 30.0N,  79.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 0600,  , TD, 30.5N,  79.2W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 1200,  , TD, 30.8N,  78.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 1800,  , TD, 31.3N,  77.9W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 0000,  , TD, 31.7N,  77.1W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 0600,  , TD, 32.1N,  76.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1200,  , TD, 32.5N,  75.9W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1800,  , EX, 32.9N,  75.3W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL132003,             ISABEL,     58,
20030906, 0000,  , TD, 13.8N,  31.4W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 0600,  , TS, 13.9N,  32.7W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 1200,  , TS, 13.6N,  33.9W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030906, 1800,  , TS, 13.4N,  34.9W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 0000,  , TS, 13.5N,  35.8W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 0600,  , TS, 13.9N,  36.5W,  60,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 1200,  , HU, 14.4N,  37.3W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030907, 1800,  , HU, 15.2N,  38.5W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 0000,  , HU, 15.8N,  39.7W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 0600,  , HU, 16.5N,  40.9W,  95,  966, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1200,  , HU, 17.1N,  42.0W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1800,  , HU, 17.6N,  43.1W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 0000,  , HU, 18.2N,  44.1W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 0600,  , HU, 18.9N,  45.2W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 1200,  , HU, 19.4N,  46.3W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 1800,  , HU, 20.0N,  47.3W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030910, 0000,  , HU, 20.5N,  48.3W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030910, 0600,  , HU, 20.9N,  49.4W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030910, 1200,  , HU, 21.1N,  50.4W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030910, 1800,  , HU, 21.1N,  51.4W, 120,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030911, 0000,  , HU, 21.2N,  52.3W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030911, 0600,  , HU, 21.3N,  53.2W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030911, 1200,  , HU, 21.4N,  54.0W, 135,  925, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030911, 1800,  , HU, 21.5N,  54.8W, 145,  915, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030912, 0000,  , HU, 21.6N,  55.7W, 140,  920, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030912, 0600,  , HU, 21.7N,  56.6W, 140,  920, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030912, 1200,  , HU, 21.6N,  57.4W, 140,  920, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030912, 1800,  , HU, 21.7N,  58.2W, 140,  920, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030913, 0000,  , HU, 21.8N,  59.1W, 135,  925, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030913, 0600,  , HU, 21.9N,  60.1W, 130,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030913, 1200,  , HU, 22.1N,  61.0W, 135,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030913, 1800,  , HU, 22.5N,  62.1W, 140,  932, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030914, 0000,  , HU, 22.9N,  63.3W, 135,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030914, 0600,  , HU, 23.2N,  64.6W, 135,  939, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030914, 1200,  , HU, 23.5N,  65.8W, 135,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030914, 1800,  , HU, 23.9N,  67.0W, 140,  933, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030915, 0000,  , HU, 24.3N,  67.9W, 130,  937, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030915, 0600,  , HU, 24.5N,  68.8W, 125,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030915, 1200,  , HU, 24.8N,  69.4W, 120,  946, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030915, 1800,  , HU, 25.3N,  69.8W, 115,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030916, 0000,  , HU, 25.7N,  70.2W, 105,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030916, 0600,  , HU, 26.3N,  70.5W, 100,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030916, 1200,  , HU, 26.8N,  70.9W,  95,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030916, 1800,  , HU, 27.4N,  71.2W,  95,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030917, 0000,  , HU, 28.1N,  71.5W,  95,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030917, 0600,  , HU, 28.9N,  71.9W,  95,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030917, 1200,  , HU, 29.7N,  72.5W,  90,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030917, 1800,  , HU, 30.6N,  73.0W,  90,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030918, 0000,  , HU, 31.5N,  73.5W,  90,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030918, 0600,  , HU, 32.5N,  74.3W,  90,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030918, 1200,  , HU, 33.7N,  75.2W,  90,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030918, 1700, L, HU, 34.9N,  76.2W,  90,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   40
20030918, 1800,  , HU, 35.1N,  76.4W,  85,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030919, 0000,  , HU, 36.7N,  77.7W,  65,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030919, 0600,  , TS, 38.6N,  78.9W,  50,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030919, 1200,  , EX, 40.9N,  80.3W,  35,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030919, 1800,  , EX, 43.9N,  80.9W,  30, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030920, 0000,  , EX, 48.0N,  81.0W,  25, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL142003,            UNNAMED,     10,
20030908, 0600,  , TD, 11.6N,  21.7W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1200,  , TD, 11.4N,  22.2W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030908, 1800,  , TD, 11.2N,  22.6W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 0000,  , TD, 11.2N,  23.0W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 0600,  , TD, 11.6N,  23.6W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 1200,  , TD, 12.4N,  24.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030909, 1800,  , TD, 13.6N,  24.9W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030910, 0000,  , TD, 14.6N,  25.0W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030910, 0600,  , TD, 15.3N,  25.1W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030910, 1200,  , TD, 15.9N,  25.2W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL152003,               JUAN,     22,
20030924, 1200,  , TD, 28.2N,  62.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030924, 1800,  , TD, 28.3N,  62.2W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030925, 0000,  , TS, 28.4N,  62.0W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030925, 0600,  , TS, 28.8N,  61.7W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030925, 1200,  , TS, 29.2N,  61.4W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030925, 1800,  , TS, 30.4N,  61.6W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 0000,  , TS, 30.9N,  61.8W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 0600,  , TS, 31.1N,  61.8W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 1200,  , HU, 31.8N,  62.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 1800,  , HU, 32.5N,  62.0W,  70,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 0000,  , HU, 33.3N,  62.0W,  75,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 0600,  , HU, 34.4N,  62.2W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 1200,  , HU, 35.2N,  62.8W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 1800,  , HU, 35.5N,  63.2W,  90,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 0000,  , HU, 36.3N,  63.6W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 0600,  , HU, 37.1N,  64.0W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 1200,  , HU, 38.5N,  64.1W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 1800,  , HU, 40.2N,  64.1W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 0000,  , HU, 42.8N,  63.9W,  85,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 0300, L, HU, 44.4N,  63.8W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 0600,  , HU, 46.0N,  63.8W,  65,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 1200,  , TS, 49.8N,  62.4W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL162003,               KATE,     58,
20030925, 1800,  , TD, 11.8N,  37.7W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 0000,  , TD, 12.8N,  38.5W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 0600,  , TD, 14.0N,  39.4W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 1200,  , TD, 15.2N,  40.2W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030926, 1800,  , TD, 16.6N,  41.0W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 0000,  , TD, 18.0N,  41.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 0600,  , TD, 19.2N,  43.0W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 1200,  , TD, 20.0N,  43.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030927, 1800,  , TS, 21.0N,  44.2W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 0000,  , TS, 22.0N,  44.5W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 0600,  , TS, 23.0N,  44.3W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 1200,  , TS, 23.9N,  43.6W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 1800,  , TS, 24.8N,  42.6W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 0000,  , TS, 26.1N,  41.3W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 0600,  , TS, 27.2N,  39.9W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 1200,  , TS, 28.3N,  38.2W,  55,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 1800,  , HU, 29.2N,  36.8W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 0000,  , HU, 30.0N,  35.4W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 0600,  , TS, 30.8N,  34.8W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 1200,  , TS, 31.8N,  35.1W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 1800,  , TS, 32.6N,  36.0W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 0000,  , TS, 32.5N,  37.1W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 0600,  , TS, 32.4N,  38.3W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 1200,  , TS, 32.2N,  39.6W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 1800,  , HU, 31.7N,  40.9W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 0000,  , HU, 31.1N,  42.1W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 0600,  , HU, 30.3N,  43.0W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 1200,  , HU, 30.1N,  43.6W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 1800,  , HU, 29.9N,  44.7W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031003, 0000,  , HU, 29.6N,  45.8W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031003, 0600,  , HU, 29.4N,  46.9W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
