AL011967,            UNNAMED,      9,
19671008, 0000,  , LO, 20.2N,  21.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671008, 0600,  , LO, 20.1N,  22.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671008, 1200,  , LO, 20.0N,  22.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671008, 1800,  , LO, 19.7N,  23.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL231967,            UNNAMED,     21,
19671014, 0600,  , SS, 27.0N,  71.5W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671014, 1200,  , SS, 28.5N,  71.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671014, 1800,  , SS, 29.5N,  70.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671015, 0000,  , SS, 30.3N,  69.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671015, 0600,  , SS, 29.3N,  70.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671015, 1200,  , SS, 28.6N,  71.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671015, 1800,  , SS, 28.7N,  71.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 0000,  , SS, 28.8N,  71.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 0600,  , SS, 29.1N,  71.9W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 1200,  , SS, 29.4N,  72.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 1800,  , SS, 29.8N,  72.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671017, 0000,  , SS, 30.6N,  73.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671017, 0600,  , SS, 32.0N,  73.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671017, 1200,  , SS, 33.5N,  73.6W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671017, 1800,  , TS, 35.0N,  73.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671018, 0000,  , TS, 36.5N,  72.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671018, 0600,  , TS, 38.5N,  70.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671018, 1200,  , EX, 41.8N,  68.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671018, 1800,  , EX, 45.5N,  65.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671019, 0000,  , EX, 47.0N,  64.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671019, 0600,  , EX, 48.0N,  64.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL241967,            UNNAMED,      9,
19671015, 1200,  , TD, 15.5N,  42.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671015, 1800,  , TD, 15.2N,  43.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 0000,  , TD, 14.9N,  45.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 0600,  , TD, 14.6N,  46.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 1200,  , TD, 14.3N,  47.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671016, 1800,  , TD, 14.1N,  48.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671017, 0000,  , TD, 14.0N,  49.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671017, 0600,  , TD, 14.0N,  50.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671017, 1200,  , TD, 14.1N,  51.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL251967,              HEIDI,     58,
19671019, 1200,  , TD, 20.5N,  54.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671019, 1800,  , TD, 20.7N,  55.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671020, 0000,  , TS, 20.9N,  57.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671020, 0600,  , TS, 21.0N,  58.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671020, 1200,  , TS, 21.1N,  60.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671020, 1800,  , TS, 21.4N,  61.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671021, 0000,  , TS, 21.9N,  62.9W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671021, 0600,  , TS, 22.4N,  64.1W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671021, 1200,  , TS, 23.2N,  65.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671021, 1800,  , TS, 24.5N,  66.1W,  50, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671022, 0000,  , TS, 25.8N,  66.8W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671022, 0600,  , TS, 26.9N,  67.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671022, 1200,  , TS, 28.1N,  66.8W,  55, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671022, 1800,  , TS, 29.4N,  65.6W,  55, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671023, 0000,  , HU, 30.7N,  64.0W,  65,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671023, 0600,  , HU, 31.9N,  62.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671023, 1200,  , HU, 32.7N,  60.0W,  65,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671023, 1800,  , HU, 32.9N,  58.0W,  70,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671024, 0000,  , HU, 33.0N,  56.2W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671024, 0600,  , HU, 33.0N,  54.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671024, 1200,  , HU, 33.0N,  52.9W,  65,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671024, 1800,  , HU, 33.0N,  51.3W,  65,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671025, 0000,  , HU, 33.3N,  50.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671025, 0600,  , HU, 33.8N,  49.3W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671025, 1200,  , HU, 34.5N,  48.5W,  75,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671025, 1800,  , HU, 35.0N,  47.6W,  75,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671026, 0000,  , HU, 35.3N,  46.7W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671026, 0600,  , HU, 35.6N,  46.3W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671026, 1200,  , HU, 35.9N,  46.1W,  75,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671026, 1800,  , HU, 36.2N,  46.2W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671027, 0000,  , HU, 36.5N,  46.3W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671027, 0600,  , HU, 36.7N,  46.4W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671027, 1200,  , HU, 37.0N,  46.3W,  65,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671027, 1800,  , HU, 37.5N,  46.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671028, 0000,  , HU, 38.0N,  45.3W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671028, 0600,  , HU, 38.4N,  44.6W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671028, 1200,  , HU, 38.8N,  44.2W,  65,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671028, 1800,  , HU, 39.1N,  44.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671029, 0000,  , HU, 39.3N,  44.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671029, 0600,  , HU, 39.4N,  44.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671029, 1200,  , TS, 39.5N,  44.4W,  60,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671029, 1800,  , TS, 39.2N,  44.8W,  60,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671030, 0000,  , TS, 38.9N,  45.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671030, 0600,  , TS, 38.7N,  45.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671030, 1200,  , TS, 38.9N,  46.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671030, 1800,  , TS, 39.3N,  46.7W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671031, 0000,  , TS, 40.3N,  46.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671031, 0600,  , TS, 41.4N,  46.4W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671031, 1200,  , TS, 42.3N,  45.2W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671031, 1800,  , TS, 43.0N,  43.6W,  50, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671101, 0000,  , TS, 43.5N,  42.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671101, 0600,  , TS, 43.8N,  40.3W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671101, 1200,  , EX, 43.5N,  39.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671101, 1800,  , EX, 43.1N,  38.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671102, 0000,  , EX, 42.5N,  37.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671102, 0600,  , EX, 41.5N,  36.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671102, 1200,  , EX, 39.5N,  35.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671102, 1800,  , EX, 37.0N,  35.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL271967,            UNNAMED,     15,
19670620, 0000,  , TD, 30.0N,  78.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670620, 0600,  , TD, 30.0N,  77.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670620, 1200,  , TD, 30.0N,  77.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670620, 1800,  , TD, 30.0N,  76.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670621, 0000,  , TD, 30.0N,  75.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670621, 0600,  , TS, 30.1N,  74.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670621, 1200,  , TS, 30.3N,  74.1W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670621, 1800,  , TS, 30.6N,  73.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670622, 0000,  , TS, 30.9N,  72.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670622, 0600,  , TS, 31.3N,  71.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670622, 1200,  , TS, 31.8N,  71.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670622, 1800,  , TD, 32.4N,  71.2W,  30, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670623, 0000,  , TD, 33.2N,  70.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670623, 0600,  , TD, 34.2N,  70.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670623, 1200,  , TD, 35.5N,  69.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL281967,            UNNAMED,     18,
19670901, 1200,  , TD, 14.5N,  25.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670901, 1800,  , TD, 14.6N,  25.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670902, 0000,  , TD, 14.7N,  26.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670902, 0600,  , TD, 14.9N,  26.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670902, 1200,  , TD, 15.2N,  27.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670902, 1800,  , TD, 15.6N,  27.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670903, 0000,  , TD, 15.9N,  28.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670903, 0600,  , TD, 16.2N,  28.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670903, 1200,  , TS, 16.6N,  29.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670903, 1800,  , TS, 17.0N,  29.8W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670904, 0000,  , TS, 17.3N,  30.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670904, 0600,  , TS, 17.5N,  30.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670904, 1200,  , TD, 17.6N,  31.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670904, 1800,  , TD, 17.6N,  32.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 0000,  , TD, 17.6N,  33.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 0600,  , TD, 17.6N,  34.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 1200,  , TD, 17.6N,  35.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 1800,  , TD, 17.6N,  36.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
