AL011996,             ARTHUR,     22,
19961009, 0000,  , EX, 38.0N,  73.5W,  45,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961009, 0600,  , EX, 41.0N,  71.0W,  45,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961009, 1200,  , EX, 42.5N,  68.0W,  45,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961009, 1800,  , EX, 44.5N,  65.5W,  45,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961010, 0000,  , EX, 46.5N,  62.5W,  45,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961010, 0600,  , EX, 48.5N,  58.0W,  45,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961010, 1200,  , EX, 49.5N,  55.0W,  45,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961010, 1800,  , EX, 50.5N,  50.0W,  45,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961011, 0000,  , EX, 51.0N,  44.0W,  45,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961011, 0600,  , EX, 51.0N,  38.0W,  45,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961011, 1200,  , EX, 51.0N,  32.0W,  45,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961011, 1800,  , EX, 51.0N,  26.0W,  45,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 0000,  , EX, 51.0N,  21.0W,  45,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 0600,  , EX, 51.0N,  18.0W,  45,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 1200,  , EX, 51.5N,  16.5W,  45,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 1800,  , EX, 52.5N,  15.5W,  50,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961013, 0000,  , EX, 53.0N,  15.5W,  55,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961013, 0600,  , EX, 53.5N,  15.5W,  60,  971, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961013, 1200,  , EX, 54.0N,  15.5W,  55,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961013, 1800,  , EX, 55.5N,  15.5W,  50,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961014, 0000,  , EX, 57.5N,  16.0W,  45,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961014, 0600,  , EX, 60.0N,  18.0W,  45,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961014, 1200,  , EX, 61.0N,  20.0W,  45,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961014, 1800,  , EX, 62.0N,  22.0W,  45,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 0000,  , EX, 62.5N,  24.0W,  45,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 0600,  , EX, 63.0N,  26.0W,  45,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 1200,  , EX, 63.0N,  28.0W,  40,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 1800,  , EX, 63.0N,  29.5W,  35,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961016, 0000,  , EX, 63.0N,  30.5W,  30,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL111996,               KYLE,      7,
19961011, 1200,  , TD, 17.3N,  86.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961011, 1800,  , TS, 16.9N,  87.1W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961011, 2100, I, TS, 16.7N,  87.4W,  45, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 0000,  , TS, 16.6N,  87.5W,  45, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 0600,  , TS, 16.3N,  87.8W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 1200, L, TD, 16.0N,  88.1W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961012, 1800,  , TD, 15.7N,  88.4W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL121996,               LILI,     60,
19961014, 1200,  , TD, 12.8N,  80.4W,  25, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961014, 1800,  , TD, 13.4N,  80.9W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 0000,  , TD, 14.1N,  81.4W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 0600,  , TD, 14.8N,  81.9W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 1200,  , TD, 15.4N,  82.5W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961015, 1800,  , TD, 16.1N,  83.1W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961016, 0000,  , TD, 16.8N,  83.5W,  30,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961016, 0600,  , TS, 17.5N,  83.8W,  35,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961016, 1200,  , TS, 18.2N,  83.8W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961016, 1800,  , TS, 18.3N,  84.5W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961017, 0000,  , TS, 18.2N,  84.2W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961017, 0600,  , TS, 18.8N,  83.7W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961017, 1200,  , HU, 19.6N,  83.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961017, 1800,  , HU, 20.5N,  83.1W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961018, 0000,  , HU, 21.3N,  82.8W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961018, 0600,  , HU, 21.8N,  82.2W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961018, 0930, L, HU, 22.3N,  82.0W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961018, 1200,  , HU, 22.4N,  81.5W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961018, 1800,  , HU, 22.5N,  80.0W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961019, 0000,  , HU, 23.0N,  78.2W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961019, 0600,  , HU, 23.5N,  76.2W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961019, 1200,  , HU, 24.4N,  74.0W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961019, 1800,  , HU, 25.5N,  71.5W,  90,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961020, 0000,  , HU, 26.9N,  69.0W,  80,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961020, 0600,  , HU, 28.3N,  67.0W,  80,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961020, 1200,  , HU, 29.6N,  65.0W,  85,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961020, 1800,  , HU, 30.7N,  62.9W,  75,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961021, 0000,  , HU, 31.9N,  60.8W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961021, 0600,  , HU, 33.0N,  59.1W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961021, 1200,  , HU, 33.7N,  57.9W,  65,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961021, 1800,  , HU, 34.0N,  57.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961022, 0000,  , HU, 34.0N,  55.9W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961022, 0600,  , HU, 33.8N,  55.2W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961022, 1200,  , HU, 33.7N,  54.6W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961022, 1800,  , HU, 33.5N,  54.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961023, 0000,  , HU, 33.4N,  53.9W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961023, 0600,  , HU, 33.2N,  53.8W,  65,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961023, 1200,  , HU, 33.1N,  53.7W,  65,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961023, 1800,  , HU, 33.3N,  53.2W,  70,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961024, 0000,  , HU, 33.7N,  52.8W,  70,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961024, 0600,  , HU, 34.0N,  52.5W,  70,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961024, 1200,  , HU, 34.0N,  51.9W,  70,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961024, 1800,  , HU, 34.1N,  51.2W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961025, 0000,  , HU, 34.3N,  49.9W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961025, 0600,  , HU, 35.0N,  47.8W,  80,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961025, 1200,  , HU, 35.8N,  45.4W,  85,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961025, 1800,  , HU, 37.2N,  43.3W,  80,  971, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961026, 0000,  , HU, 38.1N,  41.0W,  75,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961026, 0600,  , HU, 39.2N,  38.8W,  70,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961026, 1200,  , HU, 40.5N,  35.8W,  65,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961026, 1800,  , TS, 42.3N,  33.2W,  60,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961027, 0000,  , TS, 44.3N,  30.5W,  55,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961027, 0600,  , EX, 46.3N,  27.2W,  55,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961027, 1200,  , EX, 48.2N,  23.1W,  55,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961027, 1800,  , EX, 50.3N,  19.0W,  55,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961028, 0000,  , EX, 52.5N,  15.5W,  55,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961028, 0600,  , EX, 53.8N,  12.0W,  55,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961028, 1200,  , EX, 54.0N,   7.5W,  55,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961028, 1800,  , EX, 54.5N,   3.5W,  55,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961029, 0000,  , EX, 54.0N,   1.0E,  55,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL131996,              MARCO,     54,
19961113, 1200,  , LO, 10.5N,  77.5W,  20, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961113, 1800,  , LO, 11.3N,  78.0W,  20, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961114, 0000,  , LO, 12.0N,  78.5W,  20, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961114, 0600,  , LO, 12.8N,  78.9W,  20, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961114, 1200,  , LO, 13.5N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961114, 1800,  , LO, 14.0N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961115, 0000,  , LO, 14.3N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961115, 0600,  , LO, 14.7N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961115, 1200,  , LO, 15.0N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961115, 1800,  , LO, 15.5N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961116, 0000,  , LO, 15.8N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961116, 0600,  , LO, 16.2N,  79.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961116, 1200,  , LO, 16.5N,  79.0W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961116, 1800,  , TD, 17.0N,  79.0W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961117, 0000,  , TD, 16.8N,  79.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961117, 0600,  , TD, 16.3N,  80.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961117, 1200,  , TD, 15.8N,  80.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961117, 1800,  , TD, 15.0N,  81.0W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961118, 0000,  , TD, 14.9N,  81.0W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961118, 0600,  , TD, 14.7N,  81.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961118, 1200,  , TD, 14.6N,  81.0W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961118, 1800,  , TD, 14.5N,  81.0W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961119, 0000,  , TD, 14.2N,  81.0W,  30, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961119, 0600,  , TS, 13.8N,  80.9W,  35,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961119, 1200,  , TS, 13.5N,  80.7W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961119, 1800,  , TS, 13.5N,  80.2W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961120, 0000,  , TS, 13.8N,  79.5W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961120, 0600,  , HU, 13.8N,  78.5W,  65,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961120, 1200,  , HU, 14.2N,  77.8W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961120, 1800,  , TS, 14.6N,  77.4W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961121, 0000,  , TS, 14.9N,  77.1W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961121, 0600,  , TS, 15.1N,  76.8W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961121, 1200,  , TS, 15.3N,  76.6W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961121, 1800,  , TS, 15.6N,  76.5W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961122, 0000,  , TS, 15.8N,  76.3W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961122, 0600,  , TS, 15.9N,  76.0W,  55,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961122, 1200,  , TS, 15.9N,  75.4W,  60,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961122, 1800,  , TS, 15.9N,  75.0W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961123, 0000,  , TS, 16.0N,  74.7W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961123, 0600,  , TS, 15.9N,  74.5W,  35,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961123, 1200,  , TS, 15.7N,  74.5W,  35,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961123, 1800,  , TD, 15.6N,  74.8W,  30, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961124, 0000,  , TD, 15.8N,  76.0W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961124, 0600,  , TD, 15.9N,  77.0W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961124, 1200,  , TS, 16.0N,  78.0W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961124, 1800,  , TS, 16.0N,  78.9W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961125, 0000,  , TS, 16.7N,  80.2W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961125, 0600,  , TS, 17.5N,  81.5W,  50, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961125, 1200,  , TS, 18.3N,  82.6W,  55, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961125, 1800,  , TS, 19.2N,  83.5W,  45, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961126, 0000,  , TS, 19.7N,  84.0W,  40, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961126, 0600,  , TS, 20.1N,  84.4W,  35, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961126, 1200,  , TD, 20.1N,  84.3W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19961126, 1800,  , TD, 19.6N,  84.8W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
