AL012008,             ARTHUR,     10,
20080826, 0000,  , TD, 32.7N,  88.6W,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080826, 0600,  , TD, 33.3N,  87.9W,  20, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080826, 1200,  , TD, 33.9N,  87.2W,  20, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080826, 1800,  , TD, 34.6N,  86.5W,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080827, 0000,  , TD, 35.0N,  85.8W,  15, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080827, 0600,  , EX, 35.5N,  85.1W,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080827, 1200,  , EX, 36.1N,  84.4W,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080827, 1800,  , EX, 36.9N,  83.6W,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 0000,  , EX, 37.4N,  83.2W,  15, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 0600,  , EX, 37.7N,  82.6W,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL072008,             GUSTAV,     50,
20080825, 0000,  , TD, 13.5N,  67.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080825, 0600,  , TD, 14.4N,  68.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080825, 1200,  , TS, 15.1N,  69.6W,  35, 1002,   30,   20,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080825, 1800,  , TS, 15.8N,  70.5W,  50,  996,   45,   30,   30,   30,   20,   15,    0,    0,    0,    0,    0,    0, -999
20080826, 0000,  , TS, 16.4N,  71.2W,  60,  991,   45,   30,   30,   30,   20,   15,    0,    0,    0,    0,    0,    0, -999
20080826, 0600,  , HU, 16.9N,  71.7W,  75,  986,   60,   45,   30,   30,   20,   20,   15,   15,   15,   15,   10,   10, -999
20080826, 1200,  , HU, 17.5N,  72.1W,  80,  981,   60,   45,   30,   30,   25,   20,   15,   15,   15,   15,   10,   10, -999
20080826, 1800, L, HU, 18.1N,  72.8W,  70,  992,   45,   45,   30,   30,   25,   20,   15,   15,   15,    0,    0,   10, -999
20080827, 0000,  , TS, 18.4N,  73.1W,  50,  995,   45,   45,   30,   30,   20,    0,    0,    0,    0,    0,    0,    0, -999
20080827, 0600,  , TS, 18.6N,  73.4W,  45,  999,   45,   45,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080827, 1200,  , TS, 18.7N,  73.7W,  45,  998,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080827, 1800,  , TS, 18.9N,  74.0W,  45,  999,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 0000,  , TS, 18.8N,  75.1W,  40,  999,   30,   30,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 0600,  , TS, 18.1N,  75.4W,  45,  995,   45,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 1200,  , TS, 17.9N,  75.7W,  60,  984,   60,   45,   40,   40,   20,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 1800, L, TS, 18.0N,  76.2W,  60,  984,   60,   40,   40,   40,   20,   20,    0,    0,    0,    0,    0,    0, -999
20080829, 0000,  , TS, 17.8N,  77.0W,  60,  987,   90,   80,   40,   50,   30,   20,    0,    0,    0,    0,    0,    0, -999
20080829, 0200, L, TS, 17.9N,  77.2W,  60,  987,   90,   80,   40,   50,   30,   20,    0,    0,    0,    0,    0,    0, -999
20080829, 0600,  , TS, 18.0N,  77.7W,  55,  990,  120,  120,   40,   60,   40,   20,    0,   20,    0,    0,    0,    0, -999
20080829, 1200,  , TS, 18.3N,  78.4W,  50,  989,  120,  120,   40,   60,   50,   30,    0,   30,    0,    0,    0,    0, -999
20080829, 1800,  , HU, 18.8N,  79.2W,  65,  984,  130,  120,   70,  100,   60,   40,   25,   40,   25,    0,    0,    0, -999
20080830, 0000,  , HU, 19.2N,  80.0W,  75,  975,  140,  120,   90,  120,   75,   50,   35,   50,   50,    0,    0,    0, -999
20080830, 0600,  , HU, 19.7N,  80.8W,  85,  968,  140,  120,   75,  120,   75,   60,   40,   60,   50,   30,    0,   30, -999
20080830, 1200,  , HU, 20.7N,  81.6W, 110,  955,  140,  120,   75,  120,   90,   90,   45,   60,   50,   30,   25,   30, -999
20080830, 1800, L, HU, 21.6N,  82.5W, 125,  943,  150,  120,   90,  120,  100,   90,   45,   60,   60,   40,   25,   30, -999
20080830, 2200, L, HU, 22.4N,  83.1W, 135,  941,  155,  120,   95,  125,  100,   90,   50,   65,   60,   45,   20,   30, -999
20080831, 0000,  , HU, 22.7N,  83.5W, 120,  950,  160,  120,  100,  135,  100,   90,   60,   75,   60,   40,   30,   35, -999
20080831, 0600,  , HU, 23.6N,  84.4W, 105,  960,  175,  135,  120,  135,  120,   75,   60,   75,   45,   30,   30,   30, -999
20080831, 1200,  , HU, 24.8N,  85.5W, 100,  961,  190,  150,  120,  150,  120,   90,   60,   90,   45,   30,   25,   30, -999
20080831, 1800,  , HU, 25.9N,  86.7W,  95,  960,  200,  175,  130,  165,  120,   90,   60,   90,   60,   40,   25,   40, -999
20080901, 0000,  , HU, 26.9N,  87.7W,  95,  953,  200,  180,  140,  180,  130,   90,   60,  120,   70,   40,   30,   60, -999
20080901, 0600,  , HU, 27.9N,  89.0W,  95,  954,  220,  200,  140,  160,  130,  100,   60,  100,   70,   40,   30,   50, -999
20080901, 1200,  , HU, 28.8N,  90.3W,  95,  955,  200,  200,  140,  150,  130,  100,   60,   90,   70,   50,   40,   40, -999
20080901, 1500, L, HU, 29.2N,  90.7W,  90,  954,  175,  175,  140,  135,  130,  100,   70,   75,   35,   50,   40,   30,   25
20080901, 1800,  , HU, 29.8N,  91.4W,  85,  958,  150,  160,  140,   75,   45,   75,   70,   50,   25,   30,   30,   25, -999
20080902, 0000,  , TS, 30.7N,  92.3W,  60,  971,  100,  100,   75,   60,   35,   35,    0,   35,    0,    0,    0,    0, -999
20080902, 0600,  , TS, 31.4N,  93.1W,  40,  981,   60,   40,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 1200,  , TD, 32.1N,  93.5W,  30,  989,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 1800,  , TD, 32.7N,  93.9W,  20,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080903, 0000,  , TD, 33.2N,  93.9W,  20,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080903, 0600,  , TD, 33.7N,  94.3W,  20,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080903, 1200,  , TD, 33.8N,  94.4W,  20,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080903, 1800,  , TD, 34.0N,  94.4W,  20,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080904, 0000,  , TD, 34.3N,  94.1W,  15,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080904, 0600,  , TD, 34.8N,  93.4W,  15,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080904, 1200,  , EX, 36.2N,  92.3W,  15, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080904, 1800,  , EX, 38.5N,  90.7W,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080905, 0000,  , EX, 40.2N,  88.7W,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080905, 0600,  , EX, 42.2N,  86.5W,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080905, 1200,  , EX, 43.7N,  83.8W,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL082008,              HANNA,     49,
20080828, 0000,  , TD, 19.4N,  57.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 0600,  , TD, 19.7N,  57.8W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 1200,  , TS, 20.1N,  58.6W,  35, 1003,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080828, 1800,  , TS, 20.5N,  59.6W,  35, 1003,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080829, 0000,  , TS, 20.8N,  60.5W,  40, 1001,   50,   50,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080829, 0600,  , TS, 20.9N,  61.5W,  45, 1000,   60,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080829, 1200,  , TS, 21.1N,  62.4W,  45, 1000,   75,   75,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080829, 1800,  , TS, 21.5N,  63.4W,  45, 1000,  100,  100,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080830, 0000,  , TS, 21.7N,  64.5W,  45, 1000,  125,  125,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080830, 0600,  , TS, 21.8N,  65.5W,  45, 1000,  150,  125,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080830, 1200,  , TS, 21.9N,  66.2W,  45, 1000,  160,  140,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080830, 1800,  , TS, 22.2N,  66.9W,  45, 1000,  160,  140,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080831, 0000,  , TS, 22.6N,  67.5W,  50,  999,  160,  150,    0,  130,   75,    0,    0,   75,    0,    0,    0,    0, -999
20080831, 0600,  , TS, 23.1N,  68.5W,  45,  999,  140,  140,    0,  130,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080831, 1200,  , TS, 23.5N,  69.8W,  40,  999,  120,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080831, 1800,  , TS, 23.6N,  71.0W,  40,  997,  100,  100,   75,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080901, 0000,  , TS, 23.5N,  71.7W,  45,  997,  100,  100,   75,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080901, 0600,  , TS, 23.2N,  72.0W,  50,  996,  120,  120,   75,  100,   60,   60,   40,   50,    0,    0,    0,    0, -999
20080901, 1200,  , TS, 22.8N,  72.2W,  60,  990,  120,  140,   75,  100,   60,   60,   40,   50,    0,    0,    0,    0, -999
20080901, 1800,  , HU, 22.3N,  72.4W,  70,  985,  130,  140,   75,  100,   90,   90,   40,   50,   40,    0,    0,    0, -999
20080902, 0000, L, HU, 21.8N,  72.3W,  75,  977,  150,  150,  100,  100,   90,   90,   60,   60,   40,    0,    0,   40, -999
20080902, 0600,  , HU, 21.4N,  72.7W,  65,  980,  150,  150,  100,  100,   90,   90,   60,   60,   30,   30,   20,   30, -999
20080902, 1200,  , TS, 21.0N,  73.0W,  60,  983,  150,  150,  100,   75,   75,   75,   50,   30,    0,    0,    0,    0, -999
20080902, 1800,  , TS, 20.6N,  72.9W,  55,  985,  150,  150,  100,   75,   75,   75,   50,   30,    0,    0,    0,    0, -999
20080903, 0000,  , TS, 20.4N,  72.6W,  55,  988,  200,  175,   75,   75,   60,   60,   30,   30,    0,    0,    0,    0, -999
20080903, 0600,  , TS, 20.2N,  72.4W,  50,  991,  225,  175,   50,  150,   60,   60,   30,   30,    0,    0,    0,    0, -999
20080903, 1200,  , TS, 20.6N,  71.9W,  45,  996,  250,  200,    0,  200,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080903, 1800,  , TS, 21.6N,  71.8W,  50,  994,  250,  200,    0,  200,   85,    0,    0,   75,    0,    0,    0,    0, -999
20080903, 1900, L, TS, 21.7N,  71.8W,  50,  994,  250,  200,    0,  200,   85,    0,    0,   75,    0,    0,    0,    0, -999
20080904, 0000,  , TS, 22.7N,  71.8W,  55,  989,  250,  200,   30,  230,   85,    0,    0,   75,    0,    0,    0,    0, -999
20080904, 0600,  , TS, 23.4N,  72.4W,  60,  990,  250,  200,   30,  230,   90,    0,    0,   90,    0,    0,    0,    0, -999
20080904, 1200,  , TS, 24.1N,  73.2W,  55,  989,  275,  200,   30,  230,   90,    0,    0,   90,    0,    0,    0,    0, -999
20080904, 1800,  , TS, 25.1N,  74.3W,  55,  989,  275,  225,   30,  200,   90,    0,    0,   90,    0,    0,    0,    0, -999
20080905, 0000,  , TS, 26.1N,  75.8W,  55,  987,  275,  225,   60,  150,   90,    0,   20,   90,    0,    0,    0,    0, -999
20080905, 0600,  , TS, 27.2N,  77.3W,  55,  984,  275,  225,   60,  120,   90,    0,   20,   90,    0,    0,    0,    0, -999
20080905, 1200,  , TS, 28.2N,  78.5W,  55,  980,  250,  225,   75,  120,   90,   90,   20,   90,    0,    0,    0,    0, -999
20080905, 1800,  , TS, 29.9N,  78.7W,  60,  980,  250,  200,   75,  120,   90,   90,   20,   50,    0,    0,    0,    0, -999
20080906, 0000,  , TS, 31.5N,  79.3W,  60,  980,  200,  175,   75,   75,   60,   60,   20,   50,    0,    0,    0,    0, -999
20080906, 0600,  , TS, 33.4N,  78.8W,  60,  981,  175,  175,   75,    0,   60,   60,   20,    0,    0,    0,    0,    0, -999
20080906, 0700, L, TS, 33.8N,  78.7W,  60,  981,  175,  175,   75,    0,   60,   60,   20,    0,    0,    0,    0,    0, -999
20080906, 1200,  , TS, 35.7N,  78.1W,  45,  985,  175,  175,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080906, 1800,  , TS, 37.8N,  76.7W,  45,  993,  160,  175,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 0000,  , TS, 40.0N,  74.5W,  45,  994,  160,  175,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 0600,  , EX, 41.9N,  71.7W,  45,  995,    0,  175,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 1200,  , EX, 43.8N,  68.0W,  45,  995,    0,  210,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 1800,  , EX, 45.7N,  63.7W,  45,  995,    0,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080908, 0000,  , EX, 47.0N,  59.1W,  40,  996,    0,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080908, 0600,  , EX, 47.5N,  55.4W,  40,  996,    0,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080908, 1200,  , EX, 47.8N,  52.1W,  35,  996,  120,  240,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL092008,                IKE,     62,
20080901, 0600,  , TD, 17.2N,  37.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080901, 1200,  , TS, 17.3N,  38.4W,  35, 1005,  120,   75,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080901, 1800,  , TS, 17.5N,  39.9W,  45, 1003,  130,  110,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 0000,  , TS, 17.8N,  41.3W,  45, 1002,  140,  120,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 0600,  , TS, 18.2N,  42.8W,  45, 1000,  145,  120,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 1200,  , TS, 18.7N,  44.3W,  50,  999,  150,  120,    0,  120,   90,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 1800,  , TS, 19.3N,  45.8W,  55,  996,  150,  120,   45,  120,   90,    0,    0,    0,    0,    0,    0,    0, -999
20080903, 0000,  , TS, 19.8N,  47.3W,  55,  994,  150,  115,   45,  120,   75,    0,    0,   30,    0,    0,    0,    0, -999
20080903, 0600,  , TS, 20.2N,  48.8W,  55,  992,  145,  110,   45,  120,   75,    0,    0,   30,    0,    0,    0,    0, -999
20080903, 1200,  , TS, 20.6N,  50.3W,  60,  989,  135,  105,   50,  120,   75,    0,    0,   40,    0,    0,    0,    0, -999
20080903, 1800,  , HU, 21.1N,  51.9W,  75,  979,  130,  100,   60,  120,   75,   50,   30,   50,   30,    0,    0,    0, -999
20080904, 0000,  , HU, 21.8N,  53.5W, 105,  956,  120,  100,   75,  120,   75,   50,   40,   50,   30,   25,   20,   25, -999
20080904, 0600,  , HU, 22.4N,  55.0W, 125,  935,  115,  100,   90,  120,   75,   50,   40,   60,   30,   25,   20,   25, -999
20080904, 1200,  , HU, 23.0N,  56.4W, 120,  937,  110,   95,   90,   90,   60,   55,   40,   50,   40,   30,   25,   30, -999
20080904, 1800,  , HU, 23.4N,  57.7W, 115,  940,  105,   95,   90,   85,   60,   55,   40,   50,   40,   30,   25,   30, -999
20080905, 0000,  , HU, 23.6N,  59.0W, 115,  944,  105,   95,   90,   80,   50,   50,   40,   50,   40,   30,   25,   30, -999
20080905, 0600,  , HU, 23.6N,  60.4W, 115,  949,  105,   90,   90,   85,   50,   50,   45,   50,   40,   30,   30,   30, -999
20080905, 1200,  , HU, 23.5N,  61.9W, 105,  954,  105,   90,   90,   90,   50,   50,   45,   50,   40,   30,   30,   30, -999
20080905, 1800,  , HU, 23.2N,  63.4W, 100,  959,  105,   90,   90,  105,   50,   50,   45,   50,   40,   35,   30,   35, -999
20080906, 0000,  , HU, 22.8N,  64.9W, 100,  962,  105,   90,   90,  110,   50,   50,   45,   50,   40,   35,   30,   35, -999
20080906, 0600,  , HU, 22.4N,  66.3W, 100,  964,  105,   90,   90,  115,   60,   50,   45,   50,   40,   35,   30,   35, -999
20080906, 1200,  , HU, 21.9N,  67.7W,  95,  965,  110,   90,   90,  120,   60,   60,   45,   50,   40,   35,   30,   35, -999
20080906, 1800,  , HU, 21.5N,  69.0W, 115,  950,  115,   95,  100,  125,   60,   70,   45,   60,   40,   35,   30,   35, -999
20080907, 0000,  , HU, 21.2N,  70.3W, 115,  947,  120,  100,  100,  125,   75,   75,   50,   60,   40,   40,   30,   35, -999
20080907, 0600,  , HU, 21.1N,  71.6W, 115,  947,  130,  110,  100,  125,   75,   75,   50,   75,   40,   40,   30,   40, -999
20080907, 1200,  , HU, 21.0N,  72.8W, 110,  947,  140,  120,  100,  125,   90,   75,   50,   75,   50,   40,   30,   50, -999
20080907, 1300, L, HU, 21.0N,  73.2W, 110,  947,  140,  120,  100,  125,   90,   75,   50,   75,   50,   40,   30,   50, -999
20080907, 1800,  , HU, 21.0N,  74.0W, 105,  946,  145,  125,  100,  125,   90,   90,   50,   75,   50,   40,   30,   50, -999
20080908, 0000,  , HU, 21.1N,  75.2W, 115,  945,  150,  140,  100,  125,   90,  105,   50,   75,   50,   40,   30,   50, -999
20080908, 0200, L, HU, 21.1N,  75.7W, 115,  945,  150,  140,  100,  125,   90,  105,   50,   75,   50,   40,   30,   50, -999
20080908, 0600,  , HU, 21.1N,  76.5W, 100,  950,  155,  175,  100,  125,   90,  120,   50,   75,   50,   40,   30,   50, -999
20080908, 1200,  , HU, 21.1N,  77.8W,  85,  960,  155,  180,  100,  125,   90,  120,   50,   60,   40,   40,   30,   45, -999
20080908, 1800,  , HU, 21.2N,  79.1W,  75,  964,  155,  180,  100,  125,   90,  120,   30,   45,   30,   30,    0,   30, -999
20080909, 0000,  , HU, 21.5N,  80.3W,  70,  965,  155,  180,  100,  150,   90,   90,   30,   60,   30,   30,    0,   30, -999
20080909, 0600,  , HU, 22.0N,  81.4W,  70,  965,  155,  160,  100,  170,   90,   75,   30,   75,   30,   30,    0,   30, -999
20080909, 1200,  , HU, 22.4N,  82.4W,  70,  965,  155,  155,  100,  170,   90,   75,   30,   90,   30,    0,    0,   30, -999
20080909, 1400, L, HU, 22.6N,  82.9W,  70,  965,  155,  155,  100,  170,   90,   75,   30,   90,   30,    0,    0,   30, -999
20080909, 1800,  , HU, 22.7N,  83.3W,  65,  966,  155,  150,  105,  170,  100,   75,   30,   90,   20,    0,    0,   30, -999
20080910, 0000,  , HU, 23.1N,  84.0W,  65,  968,  160,  150,  110,  180,  100,   75,   30,   90,   30,    0,    0,   20, -999
20080910, 0600,  , HU, 23.4N,  84.6W,  70,  964,  170,  150,  115,  180,  110,   75,   45,   90,   45,    0,    0,   20, -999
20080910, 1200,  , HU, 23.8N,  85.2W,  80,  959,  180,  155,  120,  180,  120,   80,   60,  100,   75,   20,   15,   45, -999
20080910, 1800,  , HU, 24.2N,  85.8W,  85,  958,  195,  160,  120,  180,  130,   90,   75,  110,   90,   40,   30,   60, -999
20080911, 0000,  , HU, 24.7N,  86.4W,  85,  944,  210,  170,  120,  180,  140,  105,   90,  125,  100,   60,   30,   75, -999
20080911, 0600,  , HU, 25.1N,  87.1W,  85,  945,  220,  190,  130,  180,  150,  120,   90,  140,  100,   75,   30,   75, -999
20080911, 1200,  , HU, 25.5N,  88.0W,  85,  946,  230,  240,  150,  180,  150,  135,   90,  140,  100,   75,   30,   60, -999
20080911, 1800,  , HU, 25.8N,  88.9W,  85,  952,  240,  240,  150,  180,  150,  150,   90,  140,  100,   75,   30,   60, -999
20080912, 0000,  , HU, 26.1N,  90.0W,  85,  954,  240,  230,  150,  180,  150,  150,  100,  140,  100,   75,   60,   60, -999
20080912, 0600,  , HU, 26.4N,  91.1W,  90,  954,  240,  215,  150,  180,  150,  150,  100,  140,  105,   75,   60,   60, -999
20080912, 1200,  , HU, 26.9N,  92.2W,  95,  954,  240,  210,  150,  180,  150,  150,  100,  140,  105,   75,   60,   60, -999
20080912, 1800,  , HU, 27.5N,  93.2W,  95,  954,  240,  205,  150,  175,  150,  150,   90,  105,  105,   90,   60,   75, -999
20080913, 0000,  , HU, 28.3N,  94.0W,  95,  952,  240,  200,  150,  170,  150,  160,   80,   90,  110,   90,   60,   75, -999
20080913, 0600,  , HU, 29.1N,  94.6W,  95,  951,  225,  200,  125,  125,  150,  160,   80,   75,  110,   90,   55,   45, -999
20080913, 0700, L, HU, 29.3N,  94.7W,  95,  950,  225,  200,  125,  125,  150,  160,   80,   75,  110,   90,   55,   45,   30
20080913, 1200,  , HU, 30.3N,  95.2W,  85,  959,  125,  180,  125,   60,   75,   90,   60,   45,   50,   45,   30,   20, -999
20080913, 1800,  , TS, 31.7N,  95.3W,  50,  974,   75,  150,   60,   40,   40,   45,    0,    0,    0,    0,    0,    0, -999
20080914, 0000,  , TS, 33.5N,  94.9W,  35,  980,   60,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080914, 0600,  , TS, 35.5N,  93.7W,  35,  985,   45,   90,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080914, 1200,  , EX, 37.6N,  91.0W,  40,  987,    0,   90,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080914, 1800,  , EX, 40.3N,  87.2W,  50,  988,    0,  180,  150,    0,    0,  160,    0,    0,    0,    0,    0,    0, -999
20080915, 0000,  , EX, 43.3N,  81.5W,  50,  988,    0,  180,  150,    0,    0,  160,    0,    0,    0,    0,    0,    0, -999
20080915, 0600,  , EX, 45.8N,  75.3W,  40,  986,    0,  180,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080915, 1200,  , EX, 47.2N,  71.1W,  35,  986,    0,  180,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL102008,          JOSEPHINE,     33,
20080902, 0000,  , TD, 12.3N,  21.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 0600,  , TS, 12.7N,  23.2W,  35, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 1200,  , TS, 13.0N,  24.2W,  35, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080902, 1800,  , TS, 13.3N,  25.3W,  45, 1000,   50,   30,   30,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080903, 0000,  , TS, 13.5N,  26.3W,  50,  997,   75,   75,   75,   50,   25,   25,    0,    0,    0,    0,    0,    0, -999
20080903, 0600,  , TS, 13.6N,  27.2W,  55,  994,   80,   80,   80,   50,   25,   25,   25,    0,    0,    0,    0,    0, -999
20080903, 1200,  , TS, 13.7N,  28.2W,  55,  994,   90,   90,   90,   75,   30,   30,   30,   30,    0,    0,    0,    0, -999
20080903, 1800,  , TS, 13.8N,  29.2W,  55,  994,   90,   90,   90,   75,   30,   30,   30,   30,    0,    0,    0,    0, -999
20080904, 0000,  , TS, 13.9N,  30.0W,  50,  997,   90,   60,   60,   90,   30,    0,    0,   30,    0,    0,    0,    0, -999
20080904, 0600,  , TS, 14.1N,  30.9W,  50,  997,   90,   60,   60,   90,   20,    0,    0,   20,    0,    0,    0,    0, -999
20080904, 1200,  , TS, 14.4N,  31.9W,  45, 1000,  120,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080904, 1800,  , TS, 14.6N,  32.7W,  40, 1002,  120,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080905, 0000,  , TS, 15.0N,  33.4W,  40, 1002,  150,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080905, 0600,  , TS, 15.4N,  34.0W,  40, 1002,  150,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080905, 1200,  , TS, 15.6N,  34.5W,  40, 1003,  120,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080905, 1800,  , TS, 15.8N,  34.9W,  35, 1004,   90,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080906, 0000,  , TD, 16.2N,  35.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080906, 0600,  , LO, 16.5N,  36.4W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080906, 1200,  , LO, 16.7N,  37.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080906, 1800,  , LO, 16.8N,  38.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 0000,  , LO, 16.9N,  39.2W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 0600,  , LO, 17.0N,  40.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 1200,  , LO, 17.1N,  40.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080907, 1800,  , LO, 17.2N,  41.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080908, 0000,  , LO, 17.3N,  42.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080908, 0600,  , LO, 17.5N,  43.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080908, 1200,  , LO, 18.0N,  44.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
