EP011989,             ADOLPH,     21,
19890912, 1800,  , HU, 19.9N, 113.2W, 110,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 0000,  , HU, 20.9N, 113.8W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 0600,  , HU, 21.8N, 114.6W, 110,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 1200,  , HU, 22.4N, 115.4W, 105,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 1800,  , HU, 23.0N, 116.4W,  90,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 0000,  , HU, 23.5N, 117.1W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 0600,  , HU, 24.1N, 117.8W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 1200,  , TS, 24.5N, 118.3W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 1800,  , TS, 25.0N, 118.8W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 0000,  , TS, 25.5N, 119.2W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 0600,  , TS, 26.1N, 119.4W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 1200,  , TS, 26.8N, 119.5W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 1800,  , TD, 27.2N, 119.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 0000,  , TD, 27.8N, 119.4W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 0600,  , TD, 28.1N, 119.2W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 1200,  , TD, 28.3N, 118.8W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 1800,  , TD, 28.4N, 118.1W,  20, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP191989,          PRISCILLA,     19,
19890921, 0600,  , TD, 18.1N, 104.5W,  25, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 1200,  , TD, 18.6N, 105.3W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 1800,  , TS, 19.3N, 106.3W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 0000,  , TS, 20.0N, 107.3W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 0600,  , TS, 20.6N, 108.4W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 1200,  , TS, 20.7N, 109.3W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 1800,  , TS, 20.7N, 110.0W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 0000,  , TS, 20.7N, 110.7W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 0600,  , TS, 20.7N, 111.6W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 1200,  , TS, 20.6N, 112.3W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 1800,  , TS, 20.5N, 112.8W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 0000,  , TS, 20.6N, 113.3W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 0600,  , TD, 20.7N, 114.2W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 1200,  , TD, 20.8N, 115.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 1800,  , TD, 20.8N, 116.5W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 0000,  , TD, 20.7N, 117.4W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 0600,  , TD, 20.6N, 118.1W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 1200,  , TD, 20.5N, 118.6W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 1800,  , TD, 20.4N, 119.1W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP201989,            UNNAMED,      8,
19890925, 1800,  , TD, 14.4N,  93.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 0000,  , TD, 14.4N,  93.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 0600,  , TD, 14.4N,  93.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 1200,  , TD, 14.2N,  93.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 1800,  , TD, 14.0N,  93.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890927, 0000,  , TD, 13.7N,  93.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890927, 0600,  , TD, 13.6N,  94.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890927, 1200,  , TD, 13.6N,  94.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP211989,            RAYMOND,     46,
19890925, 0000,  , TD, 13.7N,  99.0W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 0600,  , TD, 13.9N,  99.6W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 1200,  , TD, 14.1N, 100.3W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 1800,  , TD, 14.4N, 100.9W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 0000,  , TD, 14.5N, 101.2W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 0600,  , TD, 14.6N, 101.4W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 1200,  , TD, 14.8N, 101.6W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890926, 1800,  , TS, 15.2N, 102.0W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890927, 0000,  , TS, 15.6N, 102.5W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890927, 0600,  , TS, 16.0N, 103.0W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890927, 1200,  , TS, 16.1N, 103.4W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890927, 1800,  , TS, 15.9N, 103.9W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890928, 0000,  , TS, 15.6N, 104.3W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890928, 0600,  , TS, 15.6N, 104.7W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890928, 1200,  , TS, 15.7N, 105.3W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890928, 1800,  , HU, 15.9N, 106.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890929, 0000,  , HU, 15.9N, 106.8W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890929, 0600,  , HU, 15.8N, 107.6W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890929, 1200,  , HU, 15.7N, 108.2W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890929, 1800,  , HU, 15.7N, 108.9W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890930, 0000,  , HU, 16.0N, 109.6W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890930, 0600,  , HU, 16.2N, 110.5W, 105,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890930, 1200,  , HU, 16.5N, 111.5W, 110,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890930, 1800,  , HU, 16.7N, 112.5W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891001, 0000,  , HU, 17.0N, 113.4W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891001, 0600,  , HU, 17.4N, 114.3W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891001, 1200,  , HU, 17.7N, 115.2W, 120,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891001, 1800,  , HU, 18.1N, 116.0W, 115,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891002, 0000,  , HU, 18.4N, 116.7W, 110,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891002, 0600,  , HU, 18.6N, 117.2W, 110,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891002, 1200,  , HU, 18.8N, 117.6W, 105,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891002, 1800,  , HU, 19.1N, 117.9W, 100,  961, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891003, 0000,  , HU, 19.4N, 118.1W,  95,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891003, 0600,  , HU, 19.8N, 118.0W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891003, 1200,  , HU, 20.2N, 117.7W,  80,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891003, 1800,  , HU, 20.8N, 117.3W,  75,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 0000,  , HU, 21.6N, 116.8W,  70,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 0600,  , HU, 22.7N, 116.1W,  65,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 1200,  , TS, 23.8N, 115.5W,  60,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 1800,  , TS, 25.1N, 114.5W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 2300, L, TS, 26.8N, 113.5W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 0000,  , TS, 27.0N, 113.3W,  45,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 0500, L, TS, 29.0N, 112.2W,  35, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 0600,  , TS, 29.4N, 112.0W,  35, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 1200,  , TD, 31.8N, 110.2W,  25, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 1800,  , TD, 33.4N, 108.0W,  20, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP221989,            UNNAMED,     20,
19891003, 1200,  , TD, 13.0N, 103.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891003, 1800,  , TD, 13.5N, 104.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 0000,  , TD, 13.8N, 105.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 0600,  , TD, 14.2N, 106.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 1200,  , TD, 14.7N, 106.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891004, 1800,  , TD, 15.1N, 106.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 0000,  , TD, 15.3N, 106.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 0600,  , TD, 15.3N, 106.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 1200,  , TD, 15.2N, 107.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891005, 1800,  , TD, 15.1N, 107.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891006, 0000,  , TD, 14.9N, 108.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891006, 0600,  , TD, 14.6N, 108.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891006, 1200,  , TD, 14.2N, 109.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891006, 1800,  , TD, 14.0N, 110.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891007, 0000,  , TD, 13.9N, 111.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891007, 0600,  , TD, 14.1N, 112.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891007, 1200,  , TD, 14.4N, 112.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891007, 1800,  , TD, 14.7N, 113.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891008, 0000,  , TD, 14.6N, 114.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891008, 0600,  , TD, 14.2N, 115.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP231989,            UNNAMED,      1,
19891014, 0600,  , TD, 11.3N, 101.3W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP241989,            UNNAMED,     15,
19891016, 0000,  , TD, 15.8N, 116.8W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891016, 0600,  , TD, 15.0N, 118.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891016, 1200,  , TD, 15.0N, 118.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891016, 1800,  , TD, 15.2N, 118.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891017, 0000,  , TD, 15.5N, 118.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891017, 0600,  , TD, 15.7N, 118.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891017, 1200,  , TD, 15.9N, 118.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891017, 1800,  , TD, 16.0N, 118.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891018, 0000,  , TD, 16.3N, 118.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891018, 0600,  , TD, 16.7N, 118.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891018, 1200,  , TD, 17.0N, 118.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891018, 1800,  , TD, 17.2N, 119.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891019, 0000,  , TD, 17.2N, 120.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891019, 0600,  , TD, 17.2N, 120.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19891019, 1200,  , TD, 17.4N, 121.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
