AL031969,            UNNAMED,      6,
19690903, 1800,  , HU, 16.2N,  88.6W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690903, 2100, L, HU, 16.2N,  88.8W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690904, 0000,  , HU, 16.2N,  89.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690904, 0600,  , TS, 16.2N,  89.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690904, 1200,  , TD, 16.2N,  89.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL151969,            UNNAMED,     11,
19690907, 1200,  , TD, 18.0N,  27.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690907, 1800,  , TD, 17.7N,  28.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 0000,  , TD, 17.4N,  29.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 0600,  , TD, 17.2N,  30.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 1200,  , TD, 17.0N,  32.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 1800,  , TD, 16.8N,  33.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 0000,  , TD, 16.6N,  34.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 0600,  , TD, 16.5N,  36.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 1200,  , TD, 16.5N,  38.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 1800,  , TD, 16.5N,  39.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690910, 0000,  , TD, 16.5N,  41.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL161969,              GERDA,     23,
19690907, 0000,  , TD, 26.3N,  80.4W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690907, 0600,  , TD, 27.0N,  80.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690907, 1200,  , TD, 27.6N,  80.7W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690907, 1800,  , TD, 28.2N,  80.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 0000,  , TS, 28.8N,  80.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 0600,  , TS, 29.5N,  79.6W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 1200,  , TS, 30.4N,  79.0W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690908, 1800,  , TS, 31.7N,  78.0W,  60,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 0000,  , HU, 33.4N,  76.3W,  70,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 0600,  , HU, 35.4N,  74.4W,  80,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 1200,  , HU, 38.0N,  72.2W,  90,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690909, 1800,  , HU, 40.9N,  69.4W, 105,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690910, 0000,  , HU, 44.0N,  67.5W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690910, 0100, L, HU, 44.7N,  67.3W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690910, 0600,  , EX, 48.5N,  66.0W,  55,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690910, 1200,  , EX, 53.0N,  65.0W,  40,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690910, 1800,  , EX, 56.0N,  63.5W,  40,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690911, 0000,  , EX, 59.0N,  62.0W,  45,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690911, 0600,  , EX, 61.0N,  61.0W,  45,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690911, 1200,  , EX, 62.0N,  60.0W,  45,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690911, 1800,  , EX, 63.5N,  60.0W,  45,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690912, 0000,  , EX, 65.0N,  62.0W,  45,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690912, 0600,  , EX, 66.5N,  64.0W,  50,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL171969,              HOLLY,     21,
19690913, 1800,  , TD, 11.2N,  46.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690914, 0000,  , TD, 11.4N,  47.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690914, 0600,  , TS, 11.6N,  47.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690914, 1200,  , TS, 11.9N,  47.8W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690914, 1800,  , TS, 12.2N,  48.2W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690915, 0000,  , TS, 12.6N,  48.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690915, 0600,  , TS, 13.2N,  48.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690915, 1200,  , TS, 13.9N,  49.1W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690915, 1800,  , TS, 14.5N,  49.5W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690916, 0000,  , TS, 15.0N,  49.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690916, 0600,  , TS, 15.4N,  50.2W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690916, 1200,  , TS, 15.7N,  50.4W,  60,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690916, 1800,  , HU, 16.0N,  50.8W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690917, 0000,  , TS, 16.3N,  51.3W,  55,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690917, 0600,  , TS, 16.6N,  51.8W,  55,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690917, 1200,  , TS, 16.8N,  52.3W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690917, 1800,  , TS, 17.0N,  52.9W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690918, 0000,  , TS, 17.0N,  53.6W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690918, 0600,  , TS, 16.8N,  54.3W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690918, 1200,  , TS, 16.6N,  55.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690918, 1800,  , TD, 16.4N,  56.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL191969,            UNNAMED,     17,
19690919, 1200,  , TD, 24.0N,  85.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690919, 1800,  , TD, 24.5N,  85.6W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690920, 0000,  , TD, 25.0N,  85.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690920, 0600,  , TD, 25.6N,  86.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690920, 1200,  , TD, 26.4N,  86.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690920, 1800,  , TD, 27.2N,  86.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 0000,  , TD, 28.2N,  86.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 0600,  , TD, 29.2N,  86.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 1200,  , TD, 30.1N,  86.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 1800,  , TD, 30.7N,  86.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 0000,  , TD, 30.9N,  86.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 0600,  , TD, 31.0N,  86.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 1200,  , TD, 31.1N,  86.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 1800,  , TD, 31.1N,  86.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 0000,  , TD, 31.1N,  86.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 0600,  , TD, 31.1N,  86.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 1200,  , TD, 31.1N,  86.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL201969,               INGA,    101,
19690920, 1200,  , TD, 16.0N,  47.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690920, 1800,  , TD, 16.3N,  48.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 0000,  , TD, 16.5N,  49.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 0600,  , TS, 16.7N,  50.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 1200,  , TS, 16.8N,  51.3W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 1800,  , TS, 16.9N,  51.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 0000,  , TS, 17.0N,  52.4W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 0600,  , TS, 17.1N,  52.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 1200,  , TS, 17.2N,  53.5W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 1800,  , TS, 17.3N,  54.1W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 0000,  , TS, 17.4N,  54.7W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 0600,  , TS, 17.6N,  55.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 1200,  , TS, 17.8N,  56.1W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 1800,  , TD, 18.0N,  56.9W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 0000,  , TD, 18.2N,  57.8W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 0600,  , TD, 18.4N,  58.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 1200,  , TD, 18.6N,  59.6W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 1800,  , TD, 18.8N,  60.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 0000,  , TD, 19.0N,  60.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 0600,  , TD, 19.3N,  61.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 1200,  , TD, 19.6N,  61.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 1800,  , TD, 20.0N,  62.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 0000,  , TD, 20.4N,  62.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 0600,  , TD, 20.8N,  62.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 1200,  , TD, 21.3N,  62.7W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 1800,  , TD, 21.8N,  62.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 0000,  , TD, 22.2N,  62.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 0600,  , TD, 22.5N,  63.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 1200,  , TD, 22.7N,  63.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 1800,  , TS, 22.8N,  63.2W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 0000,  , TS, 23.0N,  63.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 0600,  , TS, 23.2N,  63.7W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 1200,  , TS, 23.5N,  64.0W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 1800,  , TS, 23.8N,  64.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 0000,  , TS, 24.1N,  64.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 0600,  , TS, 24.5N,  64.6W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 1200,  , TS, 24.9N,  64.8W,  50,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 1800,  , TS, 25.4N,  64.9W,  50,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 0000,  , TS, 26.0N,  64.7W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 0600,  , TS, 26.7N,  64.2W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 1200,  , TS, 27.2N,  63.8W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 1800,  , TS, 27.8N,  63.4W,  55,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 0000,  , TS, 28.3N,  63.0W,  55,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 0600,  , TS, 28.8N,  62.6W,  55,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 1200,  , TS, 29.3N,  62.2W,  55,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 1800,  , TS, 29.7N,  61.8W,  60,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 0000,  , TS, 29.7N,  61.6W,  60,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 0600,  , TS, 29.3N,  61.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 1200,  , TS, 28.9N,  61.6W,  60,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 1800,  , TS, 28.5N,  61.8W,  60,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 0000,  , TS, 28.1N,  62.1W,  60,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 0600,  , TS, 27.8N,  62.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 1200,  , TS, 27.6N,  63.4W,  60,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 1800,  , TS, 27.6N,  64.2W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 0000,  , HU, 27.7N,  64.9W,  65,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 0600,  , HU, 28.0N,  65.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 1200,  , HU, 28.4N,  65.7W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 1800,  , HU, 29.1N,  65.1W,  90,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691005, 0000,  , HU, 29.7N,  63.8W,  90,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691005, 0600,  , HU, 30.5N,  62.3W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691005, 1200,  , HU, 31.2N,  60.7W,  95,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691005, 1800,  , HU, 31.9N,  59.5W,  95,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691006, 0000,  , HU, 32.6N,  58.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691006, 0600,  , HU, 33.2N,  57.3W,  75,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691006, 1200,  , HU, 33.7N,  56.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691006, 1800,  , HU, 34.0N,  56.0W,  65,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691007, 0000,  , HU, 34.2N,  55.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691007, 0600,  , HU, 34.3N,  55.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691007, 1200,  , HU, 34.4N,  54.7W,  70,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691007, 1800,  , HU, 34.5N,  54.2W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 0000,  , HU, 34.5N,  53.6W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 0600,  , HU, 34.4N,  53.2W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 1200,  , HU, 34.3N,  52.8W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 1800,  , HU, 34.1N,  52.4W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 0000,  , HU, 33.9N,  52.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 0600,  , HU, 33.3N,  51.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 1200,  , HU, 32.7N,  51.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 1800,  , HU, 32.2N,  51.4W,  65,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 0000,  , TS, 31.7N,  51.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 0600,  , TS, 31.2N,  51.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 1200,  , TS, 30.6N,  51.1W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 1800,  , TS, 30.0N,  51.1W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 0000,  , TS, 29.4N,  51.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 0600,  , TS, 28.8N,  51.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 1200,  , TS, 28.2N,  52.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 1800,  , TS, 27.7N,  53.1W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 0000,  , TS, 27.2N,  53.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 0600,  , TS, 26.8N,  54.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 1200,  , TS, 26.4N,  55.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 1800,  , TS, 26.2N,  56.3W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 0000,  , TS, 26.0N,  57.1W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 0600,  , TS, 25.8N,  57.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 1200,  , TS, 25.6N,  58.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 1800,  , TS, 25.4N,  59.4W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 0000,  , TD, 25.3N,  59.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 0600,  , TD, 25.2N,  59.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 1200,  , TD, 25.2N,  60.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 1800,  , TD, 25.2N,  60.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691015, 0000,  , TD, 25.2N,  60.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691015, 0600,  , TD, 25.2N,  60.3W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691015, 1200,  , TD, 25.2N,  60.4W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL211969,            UNNAMED,     34,
19690921, 1200,  , EX, 34.0N,  72.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690921, 1800,  , EX, 34.1N,  71.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 0000,  , EX, 34.2N,  70.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 0600,  , EX, 34.3N,  69.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 1200,  , SS, 34.5N,  68.5W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690922, 1800,  , SS, 34.7N,  67.7W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 0000,  , SS, 35.0N,  67.2W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 0600,  , SS, 35.2N,  66.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 1200,  , SS, 35.5N,  66.6W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 1800,  , SS, 35.8N,  66.4W,  55,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 0000,  , SS, 36.2N,  66.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 0600,  , SS, 36.7N,  66.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 1200,  , HU, 37.5N,  65.7W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 1800,  , HU, 38.4N,  65.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 0000,  , HU, 39.3N,  64.1W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 0600,  , HU, 40.3N,  62.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 1200,  , HU, 41.6N,  60.3W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 1800,  , HU, 42.9N,  58.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 0000,  , HU, 44.1N,  56.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 0600,  , HU, 45.4N,  53.8W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
