AL012025,             ANDREA,     15,
20250924, 0000,  , HU, 34.9N,  55.2W, 110,  953,  100,  120,  100,   60,   50,   80,   50,   40,   35,   40,   30,   30,   10
20250924, 0600,  , HU, 35.4N,  52.8W, 100,  958,  100,  120,  110,   70,   50,   80,   60,   40,   35,   40,   30,   30,   10
20250924, 1200,  , HU, 35.8N,  50.2W,  90,  965,   90,  130,  120,   70,   50,   80,   60,   40,   30,   40,   30,   30,   10
20250924, 1800,  , HU, 35.9N,  47.2W,  85,  970,   90,  140,  130,   70,   50,   80,   70,   40,   30,   40,   30,   20,   10
20250925, 0000,  , HU, 35.9N,  44.0W,  75,  974,   80,  160,  170,   70,   40,   80,   80,   40,    0,   50,   50,    0,   10
20250925, 0600,  , HU, 36.1N,  40.2W,  70,  976,   80,  160,  170,   70,   40,   80,   80,   40,    0,   50,   50,    0,   20
20250925, 1200,  , HU, 36.4N,  36.7W,  65,  979,   70,  160,  150,   60,    0,   50,   30,    0,    0,   30,   20,    0,   30
20250925, 1800,  , EX, 36.8N,  33.6W,  60,  982,   90,  160,  150,   60,    0,   50,   30,    0,    0,    0,    0,    0,   50
20250926, 0000,  , EX, 37.6N,  30.6W,  55,  983,  120,  140,  130,   60,    0,   70,    0,    0,    0,    0,    0,    0,   70
20250926, 0600,  , EX, 38.6N,  27.5W,  55,  984,  120,  140,  130,   60,    0,   70,    0,    0,    0,    0,    0,    0,   70
20250926, 1200,  , EX, 39.6N,  24.2W,  55,  986,  120,  140,  130,  150,    0,   70,   60,   40,    0,    0,    0,    0,   60
20250926, 1800,  , EX, 40.4N,  21.4W,  60,  985,  140,  160,  130,  150,    0,   70,   70,   60,    0,    0,    0,    0,   60
20250927, 0000,  , EX, 41.0N,  18.5W,  65,  984,  180,  160,  150,  150,    0,   90,   80,   80,    0,    0,   60,    0,   60
20250927, 0600,  , EX, 41.4N,  15.7W,  60,  988,  170,  160,  180,  180,    0,   80,  120,   80,    0,    0,    0,    0,   80
20250927, 1200,  , EX, 41.8N,  13.1W,  50,  992,  150,  170,  220,  220,    0,    0,  150,   90,    0,    0,    0,    0,   90
20250927, 1800,  , EX, 41.4N,  11.2W,  50,  993,  100,  130,  220,  210,    0,    0,   90,   90,    0,    0,    0,    0,   90
20250928, 0000,  , EX, 41.0N,   9.5W,  45,  994,   60,   80,  220,  200,    0,    0,    0,    0,    0,    0,    0,    0,  100
20250928, 0600,  , EX, 40.4N,   8.1W,  40, 1005,    0,    0,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0,  180
20250928, 1200,  , EX, 39.5N,   7.4W,  35, 1010,    0,    0,  180,    0,    0,    0,    0,    0,    0,    0,    0,    0,  180
20250928, 1800,  , EX, 38.5N,   6.5W,  25, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  180
AL082025,           HUMBERTO,     29,
20250924, 1200,  , TS, 19.1N,  53.6W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20250924, 1800,  , TS, 19.8N,  54.5W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20250925, 0000,  , TS, 20.4N,  55.4W,  40, 1007,   90,   90,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   50
20250925, 0600,  , TS, 20.9N,  56.2W,  45, 1006,   90,   90,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20250925, 1200,  , TS, 21.3N,  56.5W,  50, 1002,   80,   80,    0,   60,   35,    0,    0,   30,    0,    0,    0,    0,   35
20250925, 1800,  , TS, 21.5N,  56.7W,  55,  998,   80,   60,   40,   70,   30,    0,    0,   30,    0,    0,    0,    0,   30
20250926, 0000,  , TS, 21.7N,  56.9W,  60,  993,   80,   60,   60,   90,   30,   25,    0,   30,    0,    0,    0,    0,   20
20250926, 0600,  , HU, 21.9N,  57.0W,  70,  984,   80,   60,   60,   90,   30,   25,   20,   35,   15,    0,    0,   15,   15
20250926, 1200,  , HU, 22.1N,  57.4W,  80,  978,   80,   60,   60,   80,   30,   30,   25,   40,   15,    0,   15,   15,   15
20250926, 1800,  , HU, 22.2N,  57.8W,  95,  966,   90,   70,   60,   80,   40,   30,   25,   40,   20,   15,   15,   20,   10
20250927, 0000,  , HU, 22.1N,  58.4W, 115,  949,  110,   80,   70,   80,   40,   30,   30,   40,   20,   15,   15,   20,   10
20250927, 0600,  , HU, 22.2N,  58.9W, 125,  938,  110,   80,   70,   90,   40,   30,   30,   40,   20,   15,   15,   20,   10
20250927, 1200,  , HU, 22.5N,  59.7W, 130,  932,  120,  100,   70,  100,   40,   30,   30,   40,   25,   20,   15,   20,    5
20250927, 1800,  , HU, 22.7N,  60.7W, 140,  919,  120,  110,   80,  100,   50,   40,   40,   50,   30,   20,   20,   25,    5
20250928, 0000,  , HU, 23.1N,  61.6W, 140,  918,  120,  120,   90,  100,   60,   50,   40,   50,   30,   25,   20,   25,    5
20250928, 0600,  , HU, 23.7N,  62.7W, 135,  921,  130,  120,   90,  110,   60,   50,   40,   50,   35,   30,   20,   25,    5
20250928, 1200,  , HU, 24.2N,  63.8W, 125,  926,  150,  130,   90,  120,   70,   60,   40,   60,   40,   35,   25,   30,    5
20250928, 1800,  , HU, 25.1N,  64.8W, 125,  926,  160,  130,   90,  130,   80,   60,   50,   60,   45,   40,   30,   35,   10
20250929, 0000,  , HU, 25.8N,  65.8W, 120,  928,  160,  130,  100,  130,   80,   70,   50,   60,   55,   45,   35,   40,   20
20250929, 0600,  , HU, 26.7N,  66.6W, 120,  933,  160,  130,  100,  130,   80,   70,   50,   70,   55,   50,   35,   40,   20
20250929, 1200,  , HU, 27.5N,  67.3W, 125,  938,  160,  140,  100,  140,   90,   80,   50,   70,   65,   50,   35,   40,   20
20250929, 1800,  , HU, 28.5N,  67.9W, 115,  948,  160,  150,  110,  140,   90,   80,   50,   70,   65,   45,   30,   40,   20
20250930, 0000,  , HU, 29.5N,  68.6W, 100,  961,  160,  180,  120,  130,   90,   80,   50,   70,   60,   35,   20,   40,   20
20250930, 0600,  , HU, 31.0N,  69.4W,  90,  967,  160,  190,  110,  120,   90,   80,   40,   60,   55,   35,    0,   35,   25
20250930, 1200,  , HU, 32.5N,  69.8W,  70,  977,  190,  220,   80,  120,   90,   80,    0,   50,   50,   35,    0,   30,   30
20250930, 1800,  , HU, 33.5N,  69.9W,  70,  979,  210,  220,   80,  160,   90,   80,    0,   50,   45,   35,    0,   35,   35
20251001, 0000,  , HU, 34.6N,  69.0W,  70,  979,  230,  230,   90,  220,   90,   80,   40,   60,   35,    0,    0,   35,   30
20251001, 0600,  , HU, 35.7N,  67.5W,  70,  979,  260,  230,  130,  240,   90,   80,   50,   60,   30,    0,    0,   35,   30
20251001, 1200,  , EX, 36.1N,  65.5W,  65,  981,  290,  230,  180,  260,  100,   70,   50,   60,    0,    0,    0,   30,   30
AL092025,             IMELDA,     38,
20250926, 1800,  , DB, 20.9N,  74.9W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20250927, 0000,  , DB, 21.3N,  75.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20250927, 0600,  , DB, 21.6N,  75.8W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20250927, 1200,  , DB, 21.9N,  76.1W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20250927, 1800,  , DB, 22.1N,  76.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20250928, 0000,  , TD, 22.4N,  76.7W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20250928, 0600,  , TD, 22.7N,  77.1W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20250928, 1200,  , TD, 23.1N,  77.4W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20250928, 1800,  , TS, 23.8N,  77.3W,  35,  998,  120,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20250929, 0000,  , TS, 24.6N,  77.1W,  35,  997,  150,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20250929, 0600,  , TS, 25.3N,  77.1W,  40,  995,  150,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20250929, 1200, L, TS, 26.4N,  77.1W,  45,  989,  150,  140,   40,   90,    0,    0,    0,    0,    0,    0,    0,    0,   30
20250929, 1800,  , TS, 27.3N,  77.3W,  50,  987,  150,  120,   70,  150,   40,    0,    0,   60,    0,    0,    0,    0,   30
20250930, 0000,  , TS, 28.0N,  77.3W,  55,  985,  140,  100,  100,  160,   40,   50,   50,   80,    0,    0,    0,    0,   40
20250930, 0600,  , TS, 28.6N,  77.2W,  55,  983,  140,  100,  100,  160,   50,   50,   60,   80,    0,    0,    0,    0,   40
20250930, 1200,  , HU, 28.9N,  76.9W,  65,  981,  130,  140,  100,  160,   50,   60,   70,   80,   30,   40,   50,    0,   40
20250930, 1800,  , HU, 29.2N,  76.0W,  70,  979,  120,  150,  100,  140,   50,   60,   70,   80,   30,   40,   50,    0,   35
20251001, 0000,  , HU, 29.4N,  74.8W,  70,  977,  150,  190,  120,  150,   50,   70,   60,   70,   30,   50,   40,   40,   30
20251001, 0600,  , HU, 29.9N,  73.1W,  75,  973,  150,  200,  120,  160,   60,   70,   60,   80,   30,   50,   40,   40,   25
20251001, 1200,  , HU, 30.7N,  71.4W,  80,  968,  150,  210,  120,  160,   60,   70,   60,   80,   20,   40,   40,   40,   25
20251001, 1800,  , HU, 31.2N,  69.2W,  80,  966,  160,  220,  100,  170,   60,   60,   60,   70,    0,   30,   40,   40,   20
20251002, 0000,  , HU, 31.8N,  66.4W,  80,  971,  180,  220,  150,  240,   40,   90,   70,   70,    0,    0,   40,   40,   20
20251002, 0600,  , HU, 32.6N,  63.2W,  80,  974,  270,  220,  200,  300,   20,   90,   70,   60,    0,    0,   40,   40,   10
20251002, 1200,  , EX, 33.0N,  60.8W,  70,  977,  390,  240,  240,  420,    0,   60,   50,   50,    0,    0,   30,   30,   10
20251002, 1800,  , EX, 33.5N,  57.5W,  60,  986,  420,  240,  240,  450,    0,   30,   40,  100,    0,    0,    0,    0,   40
20251003, 0000,  , EX, 34.5N,  53.4W,  55,  990,  450,  240,  240,  420,  200,    0,    0,  120,    0,    0,    0,    0,   90
20251003, 0600,  , EX, 35.7N,  51.1W,  55,  990,  420,  270,  180,  420,  200,    0,    0,  120,    0,    0,    0,    0,   90
20251003, 1200,  , EX, 37.3N,  49.3W,  55,  986,  390,  270,  150,  300,  180,    0,  100,  120,    0,    0,    0,    0,   70
20251003, 1800,  , EX, 38.9N,  49.1W,  60,  979,  330,  240,  220,  270,  150,   90,  100,  150,    0,    0,    0,    0,   70
20251004, 0000,  , EX, 39.7N,  49.0W,  65,  978,  300,  210,  240,  240,   90,  100,  120,  150,    0,    0,   60,   90,   70
20251004, 0600,  , EX, 40.8N,  48.5W,  60,  979,  270,  210,  240,  180,    0,  110,  100,   90,    0,    0,    0,    0,   80
20251004, 1200,  , EX, 42.0N,  47.5W,  55,  981,  180,  210,  240,  120,    0,  110,    0,    0,    0,    0,    0,    0,   80
20251004, 1800,  , EX, 43.5N,  45.8W,  50,  983,  150,  210,  240,  120,    0,   90,    0,    0,    0,    0,    0,    0,   70
20251005, 0000,  , EX, 45.3N,  44.0W,  45,  984,  120,  240,  270,  120,    0,    0,    0,    0,    0,    0,    0,    0,   70
20251005, 0600,  , EX, 46.9N,  41.9W,  45,  984,  120,  230,  250,  180,    0,    0,    0,    0,    0,    0,    0,    0,   70
20251005, 1200,  , EX, 48.6N,  39.6W,  50,  983,  140,  220,  230,  240,    0,   90,   90,    0,    0,    0,    0,    0,   80
20251005, 1800,  , EX, 49.5N,  36.5W,  50,  984,  140,  210,  230,  240,    0,   90,   90,    0,    0,    0,    0,    0,   80
20251006, 0000,  , EX, 50.3N,  33.0W,  45,  988,  100,  180,  210,  210,    0,    0,    0,    0,    0,    0,    0,    0,   80
AL102025,              JERRY,     18,
20251007, 0600,  , TS, 11.0N,  41.3W,  35, 1007,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251007, 1200,  , TS, 11.4N,  43.6W,  40, 1006,  120,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251007, 1800,  , TS, 11.9N,  45.7W,  40, 1005,  120,  100,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251008, 0000,  , TS, 12.4N,  47.9W,  45, 1004,  120,  100,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251008, 0600,  , TS, 12.9N,  49.9W,  45, 1003,  120,  120,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251008, 1200,  , TS, 13.6N,  51.9W,  55, 1002,  120,  120,    0,   70,   50,   50,    0,    0,    0,    0,    0,    0,   30
20251008, 1800,  , TS, 14.3N,  53.8W,  55, 1000,  130,  150,    0,   70,   60,   50,    0,    0,    0,    0,    0,    0,   30
20251009, 0000,  , TS, 15.0N,  55.5W,  55, 1000,  130,  150,    0,   70,   70,   50,    0,    0,    0,    0,    0,    0,   30
20251009, 0600,  , TS, 15.4N,  57.2W,  55, 1001,  130,  150,    0,   70,   70,   50,    0,    0,    0,    0,    0,    0,   30
20251009, 1200,  , TS, 16.0N,  58.6W,  50, 1002,  140,  150,    0,   70,   70,   60,    0,    0,    0,    0,    0,    0,   40
20251009, 1800,  , TS, 16.7N,  60.0W,  50, 1004,  150,  150,    0,   70,   70,   70,    0,    0,    0,    0,    0,    0,   40
20251010, 0000,  , TS, 17.6N,  61.1W,  50, 1006,  150,  150,    0,   50,   70,   70,    0,    0,    0,    0,    0,    0,   50
20251010, 0600,  , TS, 18.6N,  62.2W,  50, 1006,  150,  160,    0,   50,   70,   70,    0,    0,    0,    0,    0,    0,   50
20251010, 1200,  , TS, 19.7N,  63.1W,  50, 1006,  150,  160,    0,    0,   70,   70,    0,    0,    0,    0,    0,    0,   60
20251010, 1800,  , TS, 20.9N,  63.6W,  50, 1006,  150,  160,    0,    0,   70,   70,    0,    0,    0,    0,    0,    0,   60
20251011, 0000,  , TS, 22.4N,  63.7W,  50, 1006,  150,  180,    0,    0,   70,   70,    0,    0,    0,    0,    0,    0,   70
20251011, 0600,  , TS, 23.9N,  63.7W,  45, 1006,  150,  180,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20251011, 1200,  , TS, 25.2N,  63.3W,  45, 1006,  150,  180,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
AL112025,              KAREN,     15,
20251008, 0000,  , EX, 38.0N,  35.9W,  45, 1014,   60,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20251008, 0600,  , EX, 39.9N,  36.0W,  45, 1006,   80,   50,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251008, 1200,  , EX, 41.2N,  36.7W,  50, 1000,   80,   50,   50,   50,    0,    0,   20,    0,    0,    0,    0,    0,   20
20251008, 1800,  , EX, 41.4N,  36.9W,  50,  996,   60,   50,   50,   50,    0,    0,   20,    0,    0,    0,    0,    0,   20
20251009, 0000,  , EX, 41.9N,  35.7W,  45,  997,   50,   70,   50,   40,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251009, 0600,  , EX, 42.8N,  35.1W,  45,  997,   40,   60,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251009, 1200,  , SS, 43.5N,  34.8W,  40,  998,   40,   50,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0,   15
20251009, 1800,  , SS, 43.9N,  34.2W,  40,  998,   30,   50,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0,   15
20251010, 0000,  , SS, 44.4N,  33.5W,  40,  998,   30,   50,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0,   15
20251010, 0600,  , SS, 45.0N,  32.6W,  40,  998,   30,   50,   50,   20,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251010, 1200,  , SS, 45.7N,  31.5W,  40,  998,   30,   50,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251010, 1800,  , SS, 46.8N,  30.6W,  35, 1000,   30,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251011, 0000,  , LO, 48.0N,  29.7W,  35, 1003,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251011, 0600,  , LO, 49.4N,  28.7W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251011, 1200,  , LO, 51.3N,  28.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
AL122025,            LORENZO,     10,
20251013, 0600,  , TS, 13.8N,  39.7W,  40, 1005,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20251013, 1200,  , TS, 14.4N,  40.6W,  45, 1003,  110,  130,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251013, 1800,  , TS, 15.0N,  41.5W,  45, 1002,  110,  130,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   30
20251014, 0000,  , TS, 15.8N,  42.4W,  50, 1000,   90,  150,   20,   90,   30,    0,    0,    0,    0,    0,    0,    0,   30
20251014, 0600,  , TS, 16.9N,  43.6W,  50, 1000,   90,  150,   20,   90,   30,    0,    0,    0,    0,    0,    0,    0,   30
20251014, 1200,  , TS, 17.6N,  44.7W,  40, 1004,   70,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251014, 1800,  , TS, 18.3N,  45.3W,  35, 1005,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251015, 0000,  , TS, 19.2N,  45.5W,  35, 1005,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251015, 0600,  , TS, 20.1N,  45.3W,  35, 1004,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251015, 1200,  , TS, 21.1N,  44.5W,  35, 1004,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
AL132025,            MELISSA,     49,
20251021, 0600,  , TS, 14.0N,  70.0W,  40, 1003,   90,   70,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   35
20251021, 1200,  , TS, 14.0N,  71.4W,  45, 1003,   90,   70,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   35
20251021, 1800,  , TS, 14.0N,  72.4W,  45, 1003,   90,   80,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   35
20251022, 0000,  , TS, 14.1N,  73.3W,  45, 1003,   90,   90,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251022, 0600,  , TS, 14.2N,  73.5W,  45, 1002,   90,   90,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251022, 1200,  , TS, 14.3N,  73.7W,  45, 1002,   90,   90,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20251022, 1800,  , TS, 14.3N,  74.1W,  45, 1002,  100,   90,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   60
20251023, 0000,  , TS, 14.3N,  74.5W,  45, 1002,  100,   90,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   60
20251023, 0600,  , TS, 14.7N,  74.8W,  40, 1003,  100,   90,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   60
20251023, 1200,  , TS, 15.2N,  75.0W,  40, 1003,  100,  110,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20251023, 1800,  , TS, 15.5N,  75.3W,  40, 1002,  100,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20251024, 0000,  , TS, 15.7N,  75.5W,  40, 1002,  100,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20251024, 0600,  , TS, 15.8N,  75.3W,  40, 1002,  100,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20251024, 1200,  , TS, 15.9N,  75.1W,  45, 1000,  100,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20251024, 1800,  , TS, 15.9N,  74.8W,  50,  997,  100,  110,   30,   40,   30,   40,    0,    0,    0,    0,    0,    0,   30
20251025, 0000,  , TS, 16.1N,  74.7W,  55,  993,  100,  100,   30,   60,   30,   40,    0,    0,    0,    0,    0,    0,   30
20251025, 0600,  , TS, 16.3N,  74.7W,  60,  986,  100,  100,   30,   60,   30,   40,    0,    0,    0,    0,    0,    0,   20
20251025, 1200,  , TS, 16.4N,  74.9W,  60,  984,  120,  110,   40,   70,   30,   30,   20,   30,    0,    0,    0,    0,   10
20251025, 1800,  , HU, 16.4N,  75.3W,  75,  976,  140,  110,   40,   80,   30,   30,   20,   30,   15,   10,   10,   15,   10
20251026, 0000,  , HU, 16.4N,  75.7W,  90,  971,  140,  110,   40,   80,   30,   30,   20,   30,   20,   15,   15,   20,   10
20251026, 0600,  , HU, 16.3N,  76.0W, 105,  958,  150,  110,   50,   80,   30,   30,   20,   30,   20,   15,   15,   20,   10
20251026, 1200,  , HU, 16.3N,  76.4W, 115,  952,  150,  120,   50,   80,   35,   30,   30,   30,   20,   20,   20,   20,   10
20251026, 1800,  , HU, 16.3N,  76.9W, 120,  944,  160,  120,   50,   80,   45,   35,   30,   45,   25,   20,   20,   25,   10
20251027, 0000,  , HU, 16.3N,  77.3W, 125,  934,  170,  130,   50,   80,   45,   35,   30,   45,   25,   20,   20,   25,   10
20251027, 0600,  , HU, 16.3N,  77.7W, 135,  923,  170,  130,   50,   80,   45,   35,   30,   45,   25,   20,   20,   25,   10
20251027, 1200,  , HU, 16.3N,  78.0W, 145,  912,  170,  130,   50,   80,   45,   35,   30,   45,   25,   20,   20,   25,    5
20251027, 1800,  , HU, 16.4N,  78.3W, 155,  906,  170,  130,   50,   80,   45,   35,   30,   45,   25,   20,   20,   25,    5
20251028, 0000,  , HU, 16.5N,  78.6W, 155,  909,  170,  130,   50,   80,   45,   35,   30,   45,   25,   20,   20,   25,    5
20251028, 0600,  , HU, 16.9N,  78.4W, 155,  900,  170,  130,   60,   80,   50,   35,   30,   45,   25,   20,   20,   25,    5
20251028, 1200,  , HU, 17.5N,  78.1W, 165,  892,  170,  130,   60,   80,   50,   45,   30,   45,   25,   25,   20,   25,    5
20251028, 1725, L, HU, 18.1N,  78.0W, 160,  897,  170,  130,   60,   80,   50,   45,   30,   45,   25,   25,   20,   25,    5
20251028, 1800,  , HU, 18.2N,  78.0W, 145,  910,  170,  130,   60,   80,   50,   50,   30,   45,   25,   25,   20,   25,   10
20251029, 0000,  , HU, 18.8N,  77.1W, 105,  953,  170,  140,   60,   90,   60,   60,   35,   45,   25,   25,   20,   25,   20
20251029, 0600,  , HU, 19.7N,  76.4W, 105,  952,  160,  140,   80,  100,   60,   70,   35,   45,   25,   25,   20,   25,   20
20251029, 0720, L, HU, 20.0N,  76.2W, 100,  954,  160,  140,   80,  100,   60,   70,   35,   45,   25,   25,   20,   25,   20
20251029, 1200,  , HU, 20.9N,  75.8W,  85,  968,  160,  160,   80,  100,   80,  100,   40,   40,   30,   30,   20,   25,   30
20251029, 1800,  , HU, 22.1N,  75.4W,  80,  972,  160,  160,  110,  110,  100,  110,   55,   50,   40,   55,   25,   25,   35
20251029, 2215, L, HU, 23.1N,  75.0W,  80,  972,  160,  160,  110,  110,  100,  110,   55,   50,   45,   55,   25,   25,   35
20251030, 0000,  , HU, 23.5N,  74.8W,  80,  970,  160,  160,  110,  110,   90,  100,   70,   60,   60,   50,   35,   25,   45
20251030, 0200, L, HU, 24.0N,  74.5W,  80,  970,  160,  160,  110,  110,   90,  100,   70,   60,   60,   50,   35,   25,   45
20251030, 0600,  , HU, 25.0N,  73.8W,  85,  968,  170,  170,  110,  120,   90,  100,   70,   60,   50,   50,   45,   20,   45
20251030, 1200,  , HU, 26.7N,  72.7W,  90,  965,  180,  200,  130,  130,   90,  100,   70,   50,   50,   60,   45,   20,   45
20251030, 1800,  , HU, 28.9N,  70.9W,  85,  967,  180,  220,  140,  130,   90,  110,   80,   50,   50,   70,   45,    0,   45
20251031, 0000,  , HU, 31.3N,  68.7W,  80,  970,  180,  220,  160,  120,   90,  130,   80,   50,   50,   80,   50,    0,   50
20251031, 0600,  , HU, 34.5N,  65.5W,  75,  972,  200,  230,  230,  120,   90,  140,  100,   30,   50,   80,   60,    0,   55
20251031, 1200,  , EX, 37.7N,  62.1W,  75,  972,  280,  270,  320,  120,   90,  140,  130,    0,    0,   80,   65,    0,   60
20251031, 1800,  , EX, 40.6N,  58.9W,  70,  972,  280,  320,  350,  120,   90,  140,  150,    0,    0,    0,   75,    0,   70
20251101, 0000,  , EX, 43.7N,  56.0W,  70,  971,  280,  380,  370,  120,   90,  150,  160,    0,    0,    0,   80,    0,   80
20251101, 0600,  , EX, 46.6N,  51.3W,  65,  968,  270,  440,  350,  120,    0,  160,  160,    0,    0,   90,   90,    0,   80
