AL011989,            UNNAMED,      7,
19890829, 1800,  , TD, 21.9N,  27.8W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890830, 0000,  , TD, 22.5N,  28.7W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890830, 0600,  , TD, 23.4N,  29.7W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890830, 1200,  , TD, 24.2N,  31.0W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890830, 1800,  , TD, 25.1N,  32.4W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 0000,  , TD, 26.3N,  34.0W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 0600,  , TD, 27.6N,  35.6W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 1200,  , TD, 28.9N,  37.1W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 1800,  , TD, 29.7N,  38.6W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 0000,  , TD, 30.5N,  39.7W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 0600,  , TD, 31.1N,  41.1W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 1200,  , TD, 31.8N,  40.8W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 1800,  , TD, 32.2N,  40.9W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 0000,  , TD, 32.7N,  40.9W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 0600,  , TD, 33.0N,  40.9W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 1200,  , TD, 33.1N,  41.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 1800,  , TD, 33.2N,  41.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 0000,  , TS, 33.2N,  41.8W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 0600,  , TS, 33.4N,  42.3W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 1200,  , TS, 33.5N,  42.9W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 1800,  , TS, 33.8N,  43.9W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 0000,  , TS, 34.0N,  45.2W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 0600,  , TS, 34.3N,  46.3W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 1200,  , TS, 34.9N,  47.5W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 1800,  , TS, 35.3N,  48.1W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 0000,  , TS, 35.7N,  48.8W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 0600,  , HU, 36.0N,  48.7W,  65,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 1200,  , HU, 36.3N,  48.6W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 1800,  , HU, 36.7N,  48.3W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 0000,  , HU, 36.9N,  48.2W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 0600,  , HU, 37.2N,  48.1W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 1200,  , HU, 37.4N,  48.0W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 1800,  , HU, 37.6N,  47.9W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 0000,  , HU, 38.0N,  47.8W,  65,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 0600,  , TS, 38.5N,  47.7W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 1200,  , TS, 39.3N,  47.6W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 1800,  , TS, 40.4N,  47.0W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 0000,  , TS, 41.3N,  46.7W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 0600,  , TS, 42.4N,  45.8W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 1200,  , TS, 43.6N,  44.8W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 1800,  , TS, 45.0N,  42.8W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 0000,  , TS, 46.5N,  40.5W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 0600,  , EX, 46.5N,  38.0W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 1200,  , EX, 46.5N,  35.5W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 1800,  , EX, 45.5N,  33.5W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 0000,  , EX, 44.5N,  31.5W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 0600,  , EX, 43.5N,  30.2W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 1200,  , EX, 42.5N,  29.0W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL091989,            UNNAMED,      6,
19890827, 0600,  , TD, 13.0N,  48.2W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890827, 1200,  , TD, 13.0N,  49.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890827, 1800,  , TD, 13.1N,  50.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890828, 0000,  , TD, 13.2N,  51.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890828, 0600,  , TD, 13.5N,  52.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890828, 1200,  , TD, 13.8N,  53.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL101989,          GABRIELLE,     58,
19890830, 1200,  , TD, 11.6N,  21.0W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890830, 1800,  , TD, 11.3N,  23.0W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 0000,  , TS, 11.3N,  24.8W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 0600,  , TS, 11.4N,  26.5W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 1200,  , TS, 11.5N,  28.3W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890831, 1800,  , TS, 11.5N,  30.0W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 0000,  , HU, 11.5N,  31.7W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 0600,  , HU, 11.8N,  33.4W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 1200,  , HU, 12.3N,  35.1W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890901, 1800,  , HU, 12.8N,  36.8W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 0000,  , HU, 13.4N,  38.6W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 0600,  , HU, 13.9N,  40.3W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 1200,  , HU, 14.4N,  42.0W,  85,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890902, 1800,  , HU, 14.8N,  43.8W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 0000,  , HU, 15.2N,  45.5W,  95,  966, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 0600,  , HU, 15.6N,  47.2W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 1200,  , HU, 16.1N,  48.8W, 105,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 1800,  , HU, 16.5N,  50.3W, 105,  937, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890903, 2046, P, HU, 16.8N,  50.9W, 105,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 0000,  , HU, 17.0N,  51.5W, 105,  937, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 0600,  , HU, 17.4N,  52.7W, 110,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 1200,  , HU, 18.0N,  53.8W, 115,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890904, 1800,  , HU, 18.6N,  54.8W, 120,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 0000,  , HU, 19.3N,  55.7W, 125,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 0600,  , HU, 19.9N,  56.5W, 125,  941, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 1200,  , HU, 20.6N,  57.2W, 125,  941, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890905, 1800,  , HU, 21.4N,  57.8W, 125,  941, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 0000,  , HU, 22.2N,  58.3W, 125,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 0600,  , HU, 23.1N,  58.8W, 120,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 1200,  , HU, 24.0N,  59.3W, 120,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890906, 1800,  , HU, 25.1N,  59.8W, 120,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 0000,  , HU, 26.4N,  60.0W, 120,  943, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 0600,  , HU, 27.7N,  60.0W, 105,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 1200,  , HU, 29.0N,  59.9W,  95,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890907, 1800,  , HU, 30.5N,  59.8W,  95,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 0000,  , HU, 32.1N,  59.6W,  95,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 0600,  , HU, 33.7N,  59.6W,  90,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 1200,  , HU, 35.1N,  59.6W,  85,  961, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890908, 1800,  , HU, 36.4N,  59.7W,  80,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 0000,  , HU, 37.2N,  59.8W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 0600,  , HU, 38.0N,  59.9W,  70,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 1200,  , HU, 38.5N,  60.0W,  65,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890909, 1800,  , HU, 38.9N,  60.1W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 0000,  , HU, 39.1N,  60.3W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 0600,  , TS, 39.1N,  60.4W,  60,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 1200,  , TS, 39.1N,  60.6W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 1800,  , TS, 39.1N,  61.1W,  55,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 0000,  , TS, 39.1N,  61.6W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 0600,  , TS, 39.0N,  62.0W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 1200,  , TS, 39.4N,  62.0W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 1800,  , TS, 39.9N,  61.3W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 0000,  , TS, 40.2N,  60.6W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 0600,  , TS, 40.3N,  59.7W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 1200,  , TD, 40.5N,  58.7W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 1800,  , TD, 41.0N,  57.1W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 0000,  , TD, 41.8N,  55.3W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 0600,  , TD, 42.7N,  53.5W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 1200,  , TD, 43.8N,  51.5W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL111989,               HUGO,     64,
19890910, 1200,  , TD, 13.2N,  20.0W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890910, 1800,  , TD, 13.3N,  21.8W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 0000,  , TD, 13.2N,  23.7W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 0600,  , TD, 13.0N,  25.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 1200,  , TD, 12.8N,  27.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890911, 1800,  , TS, 12.5N,  29.2W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 0000,  , TS, 12.5N,  31.0W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 0600,  , TS, 12.5N,  32.9W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 1200,  , TS, 12.5N,  34.8W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890912, 1800,  , TS, 12.6N,  36.7W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 0000,  , TS, 12.6N,  38.2W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 0600,  , TS, 12.7N,  40.0W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 1200,  , TS, 12.8N,  41.8W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890913, 1800,  , HU, 12.8N,  43.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 0000,  , HU, 12.9N,  44.9W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 0600,  , HU, 13.0N,  46.3W,  80,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 1200,  , HU, 13.2N,  47.8W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890914, 1800,  , HU, 13.6N,  49.1W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 0000,  , HU, 13.8N,  50.5W, 100,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 0600,  , HU, 14.0N,  51.9W, 110,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 1200,  , HU, 14.2N,  53.3W, 125,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890915, 1800,  , HU, 14.6N,  54.6W, 140,  918, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 0000,  , HU, 14.8N,  56.1W, 135,  923, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 0600,  , HU, 15.1N,  57.3W, 130,  927, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 1200,  , HU, 15.4N,  58.4W, 120,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890916, 1800,  , HU, 15.8N,  59.4W, 120,  941, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 0000,  , HU, 16.1N,  60.4W, 120,  941, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 0500, L, HU, 16.3N,  61.3W, 120,  941, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 0600,  , HU, 16.4N,  61.5W, 120,  943, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 1200,  , HU, 16.6N,  62.5W, 125,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 1800,  , HU, 16.9N,  63.5W, 125,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890918, 0000,  , HU, 17.2N,  64.1W, 130,  934, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890918, 0600, L, HU, 17.7N,  64.8W, 120,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   10
19890918, 1200, L, HU, 18.2N,  65.5W, 110,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   15
19890918, 1300, L, HU, 18.3N,  65.6W, 110,  946, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   15
19890918, 1800,  , HU, 19.1N,  66.4W, 105,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 0000,  , HU, 19.7N,  66.8W, 100,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 0600,  , HU, 20.7N,  67.3W,  90,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 1200,  , HU, 21.6N,  68.0W,  90,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 1800,  , HU, 22.6N,  68.6W,  90,  966, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 0000,  , HU, 23.5N,  69.3W,  90,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 0600,  , HU, 24.4N,  70.1W,  90,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 1200,  , HU, 25.2N,  71.0W,  95,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 1800,  , HU, 26.3N,  72.2W,  95,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 0000,  , HU, 27.2N,  73.4W, 100,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 0600,  , HU, 28.0N,  74.9W, 100,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 1200,  , HU, 29.0N,  76.1W, 110,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 1800,  , HU, 30.2N,  77.5W, 120,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 0000,  , HU, 31.7N,  78.8W, 120,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 0400, L, HU, 32.8N,  79.8W, 120,  934, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   20
19890922, 0600,  , HU, 33.5N,  80.3W,  85,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 1200,  , TS, 35.9N,  81.7W,  55,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890922, 1800,  , TS, 38.5N,  81.8W,  40,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 0000,  , EX, 42.2N,  80.2W,  35,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 0600,  , EX, 46.0N,  74.5W,  40,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 1200,  , EX, 49.0N,  69.0W,  40,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890923, 1800,  , EX, 51.0N,  65.0W,  40,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 0000,  , EX, 52.0N,  62.0W,  40,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 0600,  , EX, 52.5N,  60.5W,  40,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 1200,  , EX, 53.0N,  59.5W,  40,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890924, 1800,  , EX, 53.5N,  58.5W,  40,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 0000,  , EX, 54.0N,  57.0W,  40,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 0600,  , EX, 56.0N,  52.0W,  40,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890925, 1200,  , EX, 58.0N,  46.0W,  40,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL121989,               IRIS,     21,
19890916, 1800,  , TD, 11.3N,  44.0W,  25, 1017, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 0000,  , TD, 11.2N,  46.0W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 0600,  , TD, 11.2N,  48.0W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 1200,  , TD, 11.3N,  50.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890917, 1800,  , TD, 11.5N,  51.7W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890918, 0000,  , TS, 11.9N,  53.2W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890918, 0600,  , TS, 12.6N,  54.6W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890918, 1200,  , TS, 14.0N,  55.5W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890918, 1800,  , TS, 15.6N,  56.1W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 0000,  , TS, 17.0N,  56.8W,  50, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 0600,  , TS, 18.1N,  57.5W,  55, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 1200,  , TS, 19.2N,  58.2W,  60, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890919, 1800,  , TS, 20.0N,  59.2W,  60, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 0000,  , TS, 20.5N,  60.3W,  50, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 0600,  , TS, 20.9N,  61.3W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 1200,  , TS, 21.3N,  62.2W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890920, 1800,  , TS, 21.7N,  63.1W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 0000,  , TD, 21.9N,  64.1W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 0600,  , TD, 22.2N,  65.1W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 1200,  , TD, 22.4N,  66.0W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19890921, 1800,  , TD, 22.5N,  67.0W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL131989,            UNNAMED,     15,
